nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—SCD—liver cancer	0.094	0.094	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—NR1H4—liver cancer	0.0537	0.0537	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.0433	0.0433	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.0426	0.0426	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—EPT1—liver cancer	0.0326	0.0326	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—PPARA—liver cancer	0.0283	0.0283	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.0236	0.0236	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—liver cancer	0.0222	0.0222	CbGpPWpGaD
Probucol—CES1—Irinotecan Pathway—APC—liver cancer	0.022	0.022	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARA—liver cancer	0.0192	0.0192	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—DNAJB1—liver cancer	0.0188	0.0188	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—MTOR—liver cancer	0.0186	0.0186	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—GPX3—liver cancer	0.0181	0.0181	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—NR1H4—liver cancer	0.0169	0.0169	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1H4—liver cancer	0.0166	0.0166	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—liver cancer	0.0159	0.0159	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.0155	0.0155	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—GPX3—liver cancer	0.0144	0.0144	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—MTHFR—liver cancer	0.0132	0.0132	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.0128	0.0128	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—ALB—liver cancer	0.0127	0.0127	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—liver cancer	0.0118	0.0118	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MTHFR—liver cancer	0.0114	0.0114	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1H4—liver cancer	0.0114	0.0114	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTA3—liver cancer	0.0108	0.0108	CbGpPWpGaD
