nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ALB—acquired immunodeficiency syndrome	0.172	1	CbGaD
Irinotecan—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0447	0.07	CbGbCtD
Irinotecan—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0237	0.0371	CbGbCtD
Irinotecan—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0204	0.032	CbGbCtD
Irinotecan—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0204	0.0319	CbGbCtD
Irinotecan—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0179	0.0281	CbGbCtD
Irinotecan—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0179	0.0281	CbGbCtD
Irinotecan—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0172	0.027	CbGbCtD
Irinotecan—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0167	0.0262	CbGbCtD
Irinotecan—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0151	0.0237	CbGbCtD
Irinotecan—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0151	0.0237	CbGbCtD
Irinotecan—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0151	0.0237	CbGbCtD
Irinotecan—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0133	0.0208	CbGbCtD
Irinotecan—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0133	0.0208	CbGbCtD
Irinotecan—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0133	0.0208	CbGbCtD
Irinotecan—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0133	0.0208	CbGbCtD
Irinotecan—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0131	0.0205	CbGbCtD
Irinotecan—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0123	0.0193	CbGbCtD
Irinotecan—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0123	0.0193	CbGbCtD
Irinotecan—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.012	0.0188	CbGbCtD
Irinotecan—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.012	0.0188	CbGbCtD
Irinotecan—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0117	0.0183	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0117	0.0183	CbGbCtD
Irinotecan—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0115	0.018	CbGbCtD
Irinotecan—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0111	0.0175	CbGbCtD
Irinotecan—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0101	0.0158	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0101	0.0158	CbGbCtD
Irinotecan—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.00985	0.0154	CbGbCtD
Irinotecan—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00981	0.0154	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00981	0.0154	CbGbCtD
Irinotecan—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00971	0.0152	CbGbCtD
Irinotecan—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00934	0.0146	CbGbCtD
Irinotecan—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00891	0.0139	CbGbCtD
Irinotecan—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.00887	0.0139	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.00887	0.0139	CbGbCtD
Irinotecan—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.00887	0.0139	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.00887	0.0139	CbGbCtD
Irinotecan—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00878	0.0137	CbGbCtD
Irinotecan—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00878	0.0137	CbGbCtD
Irinotecan—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00845	0.0132	CbGbCtD
Irinotecan—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00828	0.013	CbGbCtD
Irinotecan—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00794	0.0124	CbGbCtD
Irinotecan—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00758	0.0119	CbGbCtD
Irinotecan—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00736	0.0115	CbGbCtD
Irinotecan—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00665	0.0104	CbGbCtD
Irinotecan—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00665	0.0104	CbGbCtD
Irinotecan—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00632	0.00989	CbGbCtD
Irinotecan—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00571	0.00895	CbGbCtD
Irinotecan—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00493	0.00772	CbGbCtD
Irinotecan—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00479	0.0075	CbGbCtD
Irinotecan—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00433	0.00678	CbGbCtD
Irinotecan—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00433	0.00678	CbGbCtD
Irinotecan—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00415	0.0065	CbGbCtD
Irinotecan—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00403	0.0063	CbGbCtD
Irinotecan—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00379	0.00593	CbGbCtD
Irinotecan—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00379	0.00593	CbGbCtD
Irinotecan—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00342	0.00536	CbGbCtD
Irinotecan—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00342	0.00536	CbGbCtD
Irinotecan—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00321	0.00503	CbGbCtD
Irinotecan—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00295	0.00463	CbGbCtD
Irinotecan—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00287	0.00449	CbGbCtD
Irinotecan—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00259	0.00406	CbGbCtD
Irinotecan—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00259	0.00406	CbGbCtD
Irinotecan—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00249	0.00389	CbGbCtD
Irinotecan—UGT1A1—blood plasma—acquired immunodeficiency syndrome	0.00145	0.0339	CbGeAlD
Irinotecan—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00121	0.0282	CbGeAlD
Irinotecan—TOP1MT—lung—acquired immunodeficiency syndrome	0.00115	0.0268	CbGeAlD
Irinotecan—TOP1MT—nervous system—acquired immunodeficiency syndrome	0.00106	0.0248	CbGeAlD
Irinotecan—TOP1—retina—acquired immunodeficiency syndrome	0.00103	0.0241	CbGeAlD
Irinotecan—TOP1MT—central nervous system—acquired immunodeficiency syndrome	0.00102	0.0239	CbGeAlD
Irinotecan—CES2—retina—acquired immunodeficiency syndrome	0.000937	0.0218	CbGeAlD
Irinotecan—CES2—skin of body—acquired immunodeficiency syndrome	0.000822	0.0192	CbGeAlD
Irinotecan—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.000816	0.019	CbGeAlD
Irinotecan—TOP1MT—brain—acquired immunodeficiency syndrome	0.000813	0.019	CbGeAlD
Irinotecan—TOP1MT—lymph node—acquired immunodeficiency syndrome	0.000785	0.0183	CbGeAlD
Irinotecan—BCHE—blood plasma—acquired immunodeficiency syndrome	0.000692	0.0161	CbGeAlD
Irinotecan—TOP1—blood—acquired immunodeficiency syndrome	0.000691	0.0161	CbGeAlD
Irinotecan—TOP1—bone marrow—acquired immunodeficiency syndrome	0.000669	0.0156	CbGeAlD
Irinotecan—TOP1—spinal cord—acquired immunodeficiency syndrome	0.000666	0.0155	CbGeAlD
Irinotecan—CES2—digestive system—acquired immunodeficiency syndrome	0.000658	0.0153	CbGeAlD
Irinotecan—TOP1—vagina—acquired immunodeficiency syndrome	0.000641	0.0149	CbGeAlD
Irinotecan—CES2—blood—acquired immunodeficiency syndrome	0.000627	0.0146	CbGeAlD
Irinotecan—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000621	0.0145	CbGeAlD
Irinotecan—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000617	0.0144	CbGeAlD
Irinotecan—CES2—bone marrow—acquired immunodeficiency syndrome	0.000606	0.0141	CbGeAlD
Irinotecan—TOP1—lung—acquired immunodeficiency syndrome	0.000606	0.0141	CbGeAlD
Irinotecan—CES2—spinal cord—acquired immunodeficiency syndrome	0.000604	0.0141	CbGeAlD
Irinotecan—CES2—vagina—acquired immunodeficiency syndrome	0.000581	0.0135	CbGeAlD
Irinotecan—UGT1A1—digestive system—acquired immunodeficiency syndrome	0.000559	0.013	CbGeAlD
Irinotecan—CES2—lung—acquired immunodeficiency syndrome	0.000549	0.0128	CbGeAlD
Irinotecan—CES1—lymphoid tissue—acquired immunodeficiency syndrome	0.000548	0.0128	CbGeAlD
Irinotecan—CES1—digestive system—acquired immunodeficiency syndrome	0.000542	0.0126	CbGeAlD
Irinotecan—UGT1A1—blood—acquired immunodeficiency syndrome	0.000533	0.0124	CbGeAlD
Irinotecan—CES1—blood—acquired immunodeficiency syndrome	0.000516	0.012	CbGeAlD
Irinotecan—CES2—nervous system—acquired immunodeficiency syndrome	0.000509	0.0119	CbGeAlD
Irinotecan—ACHE—spinal cord—acquired immunodeficiency syndrome	0.000497	0.0116	CbGeAlD
Irinotecan—CES2—central nervous system—acquired immunodeficiency syndrome	0.00049	0.0114	CbGeAlD
Irinotecan—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000466	0.0109	CbGeAlD
Irinotecan—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000465	0.0109	CbGeAlD
Irinotecan—CES1—lung—acquired immunodeficiency syndrome	0.000452	0.0106	CbGeAlD
Irinotecan—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000443	0.0103	CbGeAlD
Irinotecan—TOP1—brain—acquired immunodeficiency syndrome	0.000429	0.01	CbGeAlD
Irinotecan—CES1—nervous system—acquired immunodeficiency syndrome	0.000419	0.00977	CbGeAlD
Irinotecan—TOP1—lymph node—acquired immunodeficiency syndrome	0.000414	0.00966	CbGeAlD
