nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Procainamide—Sunitinib—kidney cancer	0.87	1	CrCrCtD
Sulfacetamide—Blister—Erlotinib—kidney cancer	0.00358	0.0298	CcSEcCtD
Sulfacetamide—Blood disorder—Everolimus—kidney cancer	0.00321	0.0267	CcSEcCtD
Sulfacetamide—Blister—Sunitinib—kidney cancer	0.0031	0.0258	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Temsirolimus—kidney cancer	0.00273	0.0227	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Paclitaxel—kidney cancer	0.00271	0.0226	CcSEcCtD
Sulfacetamide—Secondary infection—Doxorubicin—kidney cancer	0.0027	0.0225	CcSEcCtD
Sulfacetamide—Blood disorder—Sunitinib—kidney cancer	0.00268	0.0223	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Paclitaxel—kidney cancer	0.00259	0.0215	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Temsirolimus—kidney cancer	0.002	0.0166	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Dactinomycin—kidney cancer	0.00199	0.0165	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Erlotinib—kidney cancer	0.00196	0.0163	CcSEcCtD
Sulfacetamide—Blood disorder—Paclitaxel—kidney cancer	0.0018	0.015	CcSEcCtD
Sulfacetamide—Mafenide—CA9—kidney cancer	0.00174	0.182	CrCbGaD
Sulfacetamide—Blister—Capecitabine—kidney cancer	0.00171	0.0142	CcSEcCtD
Sulfacetamide—Erythema multiforme—Temsirolimus—kidney cancer	0.00171	0.0142	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Sunitinib—kidney cancer	0.0017	0.0141	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Erlotinib—kidney cancer	0.00169	0.014	CcSEcCtD
Sulfacetamide—Erythema—Temsirolimus—kidney cancer	0.00157	0.0131	CcSEcCtD
Sulfacetamide—Mafenide—CA2—kidney cancer	0.00157	0.164	CrCbGaD
Sulfacetamide—Toxic epidermal necrolysis—Sorafenib—kidney cancer	0.00152	0.0126	CcSEcCtD
Sulfacetamide—Erythema—Pazopanib—kidney cancer	0.00148	0.0123	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Sunitinib—kidney cancer	0.00146	0.0122	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Erlotinib—kidney cancer	0.00143	0.0119	CcSEcCtD
Sulfacetamide—Agranulocytosis—Vinblastine—kidney cancer	0.0014	0.0117	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Dactinomycin—kidney cancer	0.00138	0.0115	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Gemcitabine—kidney cancer	0.00136	0.0113	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Sorafenib—kidney cancer	0.00129	0.0107	CcSEcCtD
Sulfacetamide—Oedema—Temsirolimus—kidney cancer	0.00128	0.0107	CcSEcCtD
Sulfacetamide—Infection—Temsirolimus—kidney cancer	0.00128	0.0106	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Sunitinib—kidney cancer	0.00124	0.0103	CcSEcCtD
Sulfacetamide—Erythema multiforme—Erlotinib—kidney cancer	0.00123	0.0102	CcSEcCtD
Sulfacetamide—Oedema—Pazopanib—kidney cancer	0.00121	0.0101	CcSEcCtD
Sulfacetamide—Infection—Pazopanib—kidney cancer	0.0012	0.01	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Dactinomycin—kidney cancer	0.00117	0.00977	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Gemcitabine—kidney cancer	0.00117	0.00976	CcSEcCtD
Sulfacetamide—Erythema—Everolimus—kidney cancer	0.00117	0.00974	CcSEcCtD
Sulfacetamide—Erythema—Erlotinib—kidney cancer	0.00113	0.0094	CcSEcCtD
Sulfacetamide—Agranulocytosis—Dactinomycin—kidney cancer	0.00111	0.0092	CcSEcCtD
Sulfacetamide—Erythema multiforme—Sorafenib—kidney cancer	0.0011	0.00918	CcSEcCtD
Sulfacetamide—Blister—Doxorubicin—kidney cancer	0.0011	0.00917	CcSEcCtD
Sulfacetamide—Pain—Temsirolimus—kidney cancer	0.0011	0.00914	CcSEcCtD
Sulfacetamide—Erythema multiforme—Sunitinib—kidney cancer	0.00106	0.00883	CcSEcCtD
Sulfacetamide—Pain—Pazopanib—kidney cancer	0.00103	0.00861	CcSEcCtD
Sulfacetamide—Gliclazide—VEGFA—kidney cancer	0.00102	0.107	CrCbGaD
Sulfacetamide—Erythema—Sorafenib—kidney cancer	0.00102	0.00845	CcSEcCtD
Sulfacetamide—Erythema multiforme—Dactinomycin—kidney cancer	0.00101	0.00836	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Gemcitabine—kidney cancer	0.000995	0.00828	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.000982	0.00817	CcSEcCtD
Sulfacetamide—Stinging—Doxorubicin—kidney cancer	0.000981	0.00816	CcSEcCtD
Sulfacetamide—Erythema—Sunitinib—kidney cancer	0.000978	0.00813	CcSEcCtD
Sulfacetamide—Oedema—Everolimus—kidney cancer	0.000955	0.00795	CcSEcCtD
Sulfacetamide—Blood disorder—Doxorubicin—kidney cancer	0.000952	0.00792	CcSEcCtD
Sulfacetamide—Infection—Everolimus—kidney cancer	0.000949	0.0079	CcSEcCtD
Sulfacetamide—Hypersensitivity—Temsirolimus—kidney cancer	0.000946	0.00787	CcSEcCtD
Sulfacetamide—Agranulocytosis—Gemcitabine—kidney cancer	0.000937	0.00779	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Capecitabine—kidney cancer	0.000936	0.00779	CcSEcCtD
Sulfacetamide—Erythema—Dactinomycin—kidney cancer	0.000925	0.0077	CcSEcCtD
Sulfacetamide—Oedema—Erlotinib—kidney cancer	0.000922	0.00767	CcSEcCtD
Sulfacetamide—Infection—Erlotinib—kidney cancer	0.000916	0.00762	CcSEcCtD
Sulfacetamide—Pruritus—Temsirolimus—kidney cancer	0.000909	0.00756	CcSEcCtD
Sulfacetamide—Pruritus—Pazopanib—kidney cancer	0.000856	0.00712	CcSEcCtD
Sulfacetamide—Erythema multiforme—Gemcitabine—kidney cancer	0.000852	0.00709	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.000833	0.00693	CcSEcCtD
Sulfacetamide—Infection—Sorafenib—kidney cancer	0.000824	0.00685	CcSEcCtD
Sulfacetamide—Pain—Vinblastine—kidney cancer	0.00082	0.00682	CcSEcCtD
Sulfacetamide—Pain—Everolimus—kidney cancer	0.000817	0.0068	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.000806	0.00671	CcSEcCtD
Sulfacetamide—Oedema—Sunitinib—kidney cancer	0.000798	0.00664	CcSEcCtD
Sulfacetamide—Infection—Sunitinib—kidney cancer	0.000793	0.00659	CcSEcCtD
Sulfacetamide—Pain—Erlotinib—kidney cancer	0.000788	0.00656	CcSEcCtD
Sulfacetamide—Erythema—Gemcitabine—kidney cancer	0.000784	0.00653	CcSEcCtD
Sulfacetamide—Oedema—Dactinomycin—kidney cancer	0.000755	0.00628	CcSEcCtD
Sulfacetamide—Infection—Dactinomycin—kidney cancer	0.00075	0.00624	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Doxorubicin—kidney cancer	0.000746	0.00621	CcSEcCtD
Sulfacetamide—Erythema multiforme—Paclitaxel—kidney cancer	0.000713	0.00594	CcSEcCtD
Sulfacetamide—Pain—Sorafenib—kidney cancer	0.000709	0.0059	CcSEcCtD
Sulfacetamide—Hypersensitivity—Vinblastine—kidney cancer	0.000706	0.00588	CcSEcCtD
Sulfacetamide—Hypersensitivity—Everolimus—kidney cancer	0.000704	0.00586	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000684	0.00569	CcSEcCtD
Sulfacetamide—Pain—Sunitinib—kidney cancer	0.000682	0.00568	CcSEcCtD
Sulfacetamide—Pruritus—Everolimus—kidney cancer	0.000676	0.00562	CcSEcCtD
Sulfacetamide—Oedema—Vincristine—kidney cancer	0.000675	0.00561	CcSEcCtD
Sulfacetamide—Infection—Vincristine—kidney cancer	0.00067	0.00558	CcSEcCtD
Sulfacetamide—Erythema—Paclitaxel—kidney cancer	0.000657	0.00546	CcSEcCtD
Sulfacetamide—Pruritus—Erlotinib—kidney cancer	0.000652	0.00543	CcSEcCtD
Sulfacetamide—Pain—Dactinomycin—kidney cancer	0.000646	0.00537	CcSEcCtD
Sulfacetamide—Agranulocytosis—Capecitabine—kidney cancer	0.000644	0.00535	CcSEcCtD
Sulfacetamide—Oedema—Gemcitabine—kidney cancer	0.00064	0.00533	CcSEcCtD
Sulfacetamide—Infection—Gemcitabine—kidney cancer	0.000636	0.00529	CcSEcCtD
