nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—Magnesium salicylate—Carbamazepine—epilepsy syndrome	0.202	0.342	CrCrCtD
Olsalazine—Magnesium salicylate—Oxcarbazepine—epilepsy syndrome	0.187	0.315	CrCrCtD
Olsalazine—PTGS2—epilepsy syndrome	0.185	1	CbGaD
Olsalazine—Salsalate—Carbamazepine—epilepsy syndrome	0.106	0.179	CrCrCtD
Olsalazine—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0975	0.165	CrCrCtD
Olsalazine—PTGS1—Diazepam—epilepsy syndrome	0.0312	0.559	CbGbCtD
Olsalazine—PTGS1—Valproic Acid—epilepsy syndrome	0.0246	0.441	CbGbCtD
Olsalazine—PPARG—forelimb—epilepsy syndrome	0.00458	0.132	CbGeAlD
Olsalazine—IFNG—spinal cord—epilepsy syndrome	0.00176	0.0507	CbGeAlD
Olsalazine—IFNG—head—epilepsy syndrome	0.00156	0.045	CbGeAlD
Olsalazine—IFNG—nervous system—epilepsy syndrome	0.00148	0.0427	CbGeAlD
Olsalazine—TPMT—telencephalon—epilepsy syndrome	0.00144	0.0417	CbGeAlD
Olsalazine—IFNG—central nervous system—epilepsy syndrome	0.00142	0.0411	CbGeAlD
Olsalazine—PTGS1—ganglion—epilepsy syndrome	0.00132	0.0382	CbGeAlD
Olsalazine—TPMT—medulla oblongata—epilepsy syndrome	0.00113	0.0327	CbGeAlD
Olsalazine—IFNG—brain—epilepsy syndrome	0.00113	0.0326	CbGeAlD
Olsalazine—PPARG—forebrain—epilepsy syndrome	0.00104	0.03	CbGeAlD
Olsalazine—TPMT—midbrain—epilepsy syndrome	0.00104	0.0299	CbGeAlD
Olsalazine—TPMT—spinal cord—epilepsy syndrome	0.00101	0.0292	CbGeAlD
Olsalazine—TPMT—head—epilepsy syndrome	0.000899	0.0259	CbGeAlD
Olsalazine—TPMT—nervous system—epilepsy syndrome	0.000852	0.0246	CbGeAlD
Olsalazine—TPMT—central nervous system—epilepsy syndrome	0.000821	0.0237	CbGeAlD
Olsalazine—TPMT—cerebellum—epilepsy syndrome	0.000802	0.0231	CbGeAlD
Olsalazine—ALOX5—head—epilepsy syndrome	0.000792	0.0229	CbGeAlD
Olsalazine—ALOX5—nervous system—epilepsy syndrome	0.000751	0.0217	CbGeAlD
Olsalazine—ALOX5—central nervous system—epilepsy syndrome	0.000723	0.0209	CbGeAlD
Olsalazine—ALOX5—cerebellum—epilepsy syndrome	0.000707	0.0204	CbGeAlD
Olsalazine—TPMT—brain—epilepsy syndrome	0.000651	0.0188	CbGeAlD
Olsalazine—PPARG—head—epilepsy syndrome	0.000595	0.0172	CbGeAlD
Olsalazine—ALOX5—brain—epilepsy syndrome	0.000574	0.0166	CbGeAlD
