nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—cleft lip	0.961	1	CbGaD
Floxuridine—TYMS—One Carbon Metabolism—MTHFS—cleft lip	0.00903	0.251	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—TCN2—cleft lip	0.00334	0.0929	CbGpPWpGaD
Floxuridine—TYMP—Pyrimidine metabolism—TYMS—cleft lip	0.00314	0.0873	CbGpPWpGaD
Floxuridine—Trifluridine—TYMS—cleft lip	0.00277	1	CrCbGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TYMS—cleft lip	0.00243	0.0676	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—MTR—cleft lip	0.00232	0.0644	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00213	0.0591	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTR—cleft lip	0.00208	0.0579	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—FGFR3—cleft lip	0.00204	0.0569	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—MTHFR—cleft lip	0.00124	0.0345	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—TYMS—cleft lip	0.00122	0.034	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—cleft lip	0.00111	0.031	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00109	0.0302	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MYC—cleft lip	0.00103	0.0287	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000719	0.02	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC19A1—cleft lip	0.000315	0.00877	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—MYC—cleft lip	0.000266	0.0074	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TCN2—cleft lip	0.000261	0.00727	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000258	0.00718	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000231	0.00644	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—MYC—cleft lip	0.000193	0.00537	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000189	0.00525	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MTR—cleft lip	0.000181	0.00504	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—MYC—cleft lip	0.000163	0.00453	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC19A1—cleft lip	0.000161	0.00449	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TCN2—cleft lip	0.000134	0.00372	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000123	0.00343	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TYMS—cleft lip	0.000111	0.00309	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MTHFR—cleft lip	9.7e-05	0.0027	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MTR—cleft lip	9.27e-05	0.00258	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NOS3—cleft lip	6.77e-05	0.00188	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—MYC—cleft lip	5.97e-05	0.00166	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MYC—cleft lip	5.34e-05	0.00148	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MTHFR—cleft lip	4.96e-05	0.00138	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NOS3—cleft lip	3.46e-05	0.000962	CbGpPWpGaD
