nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—RRM2—uterine cancer	0.766	1	CbGaD
Gallium nitrate—TF—semen—uterine cancer	0.00984	0.102	CbGeAlD
Gallium nitrate—IL1B—artery—uterine cancer	0.00536	0.0558	CbGeAlD
Gallium nitrate—TF—exocrine gland—uterine cancer	0.00416	0.0434	CbGeAlD
Gallium nitrate—ATP6V1B2—myometrium—uterine cancer	0.00354	0.0369	CbGeAlD
Gallium nitrate—ATP6V1B2—uterine cervix—uterine cancer	0.00275	0.0287	CbGeAlD
Gallium nitrate—IL1B—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.617	CbGdCrCtD
Gallium nitrate—ATP6V1B2—decidua—uterine cancer	0.00262	0.0273	CbGeAlD
Gallium nitrate—IL1B—myometrium—uterine cancer	0.00259	0.027	CbGeAlD
Gallium nitrate—ATP6V1B2—renal system—uterine cancer	0.00258	0.0268	CbGeAlD
Gallium nitrate—ATP6V1B2—endometrium—uterine cancer	0.00249	0.0259	CbGeAlD
Gallium nitrate—ATP6V1B2—mammalian vulva—uterine cancer	0.00241	0.0251	CbGeAlD
Gallium nitrate—ATP6V1B2—uterus—uterine cancer	0.00229	0.0239	CbGeAlD
Gallium nitrate—RRM2—myometrium—uterine cancer	0.00228	0.0238	CbGeAlD
Gallium nitrate—BGLAP—renal system—uterine cancer	0.0022	0.023	CbGeAlD
Gallium nitrate—Optic neuritis—Progesterone—uterine cancer	0.00213	0.0453	CcSEcCtD
Gallium nitrate—ATP6V1B2—female reproductive system—uterine cancer	0.00206	0.0215	CbGeAlD
Gallium nitrate—IL1B—epithelium—uterine cancer	0.00203	0.0212	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—uterine cancer	0.00196	0.0204	CbGeAlD
Gallium nitrate—Optic neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.041	CcSEcCtD
Gallium nitrate—IL1B—decidua—uterine cancer	0.00192	0.02	CbGeAlD
Gallium nitrate—IL1B—renal system—uterine cancer	0.00188	0.0196	CbGeAlD
Gallium nitrate—ATP6V1B2—female gonad—uterine cancer	0.00188	0.0196	CbGeAlD
Gallium nitrate—ATP6V1B2—vagina—uterine cancer	0.00187	0.0194	CbGeAlD
Gallium nitrate—IL1B—endometrium—uterine cancer	0.00182	0.019	CbGeAlD
Gallium nitrate—TF—epithelium—uterine cancer	0.00181	0.0189	CbGeAlD
Gallium nitrate—TF—uterine cervix—uterine cancer	0.0018	0.0187	CbGeAlD
Gallium nitrate—RRM2—uterine cervix—uterine cancer	0.00177	0.0185	CbGeAlD
Gallium nitrate—BGLAP—female reproductive system—uterine cancer	0.00176	0.0184	CbGeAlD
Gallium nitrate—RRM2—decidua—uterine cancer	0.00169	0.0176	CbGeAlD
Gallium nitrate—TF—renal system—uterine cancer	0.00168	0.0175	CbGeAlD
Gallium nitrate—IL1B—uterus—uterine cancer	0.00168	0.0175	CbGeAlD
Gallium nitrate—RRM2—renal system—uterine cancer	0.00166	0.0173	CbGeAlD
Gallium nitrate—IL1B—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.383	CbGdCrCtD
Gallium nitrate—RRM2—endometrium—uterine cancer	0.0016	0.0167	CbGeAlD
Gallium nitrate—RRM2—mammalian vulva—uterine cancer	0.00155	0.0162	CbGeAlD
Gallium nitrate—Neoplasm malignant—Progesterone—uterine cancer	0.00153	0.0326	CcSEcCtD
Gallium nitrate—IL1B—female reproductive system—uterine cancer	0.00151	0.0157	CbGeAlD
Gallium nitrate—TF—uterus—uterine cancer	0.0015	0.0156	CbGeAlD
Gallium nitrate—RRM2—uterus—uterine cancer	0.00148	0.0154	CbGeAlD
Gallium nitrate—Hypocalcaemia—Progesterone—uterine cancer	0.00143	0.0304	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.0296	CcSEcCtD
Gallium nitrate—IL1B—female gonad—uterine cancer	0.00137	0.0143	CbGeAlD
Gallium nitrate—IL1B—vagina—uterine cancer	0.00136	0.0142	CbGeAlD
Gallium nitrate—TF—female reproductive system—uterine cancer	0.00135	0.014	CbGeAlD
Gallium nitrate—RRM2—female reproductive system—uterine cancer	0.00133	0.0139	CbGeAlD
Gallium nitrate—TF—female gonad—uterine cancer	0.00122	0.0128	CbGeAlD
Gallium nitrate—TF—vagina—uterine cancer	0.00122	0.0127	CbGeAlD
Gallium nitrate—RRM2—female gonad—uterine cancer	0.00121	0.0126	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—uterine cancer	0.00121	0.0126	CbGeAlD
Gallium nitrate—RRM2—vagina—uterine cancer	0.0012	0.0125	CbGeAlD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—BIRC5—uterine cancer	0.00117	0.0134	CbGpPWpGaD
Gallium nitrate—Optic neuritis—Etoposide—uterine cancer	0.00109	0.0232	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—MAP3K4—uterine cancer	0.00107	0.0123	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—MME—uterine cancer	0.00103	0.0118	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—STK11—uterine cancer	0.00102	0.0118	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—uterine cancer	0.00102	0.0117	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—SOCS3—uterine cancer	0.00101	0.0117	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—SOCS3—uterine cancer	0.00101	0.0117	CbGpPWpGaD
Gallium nitrate—Hypocalcaemia—Dactinomycin—uterine cancer	0.00101	0.0215	CcSEcCtD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—MSH6—uterine cancer	0.001	0.0116	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—FGFR2—uterine cancer	0.001	0.0115	CbGpPWpGaD
