nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A3—Estradiol—osteoporosis	0.309	0.845	CbGbCtD
Methamphetamine—CYP2D6—Cholecalciferol—osteoporosis	0.0569	0.156	CbGbCtD
Methamphetamine—Pseudoephedrine—NFATC1—osteoporosis	0.0156	0.768	CrCbGaD
Methamphetamine—Psychotic disorder—Calcitriol—osteoporosis	0.00635	0.0228	CcSEcCtD
Methamphetamine—Constipation—Calcium Acetate—osteoporosis	0.00513	0.0184	CcSEcCtD
Methamphetamine—Psychotic disorder—Pamidronate—osteoporosis	0.00508	0.0183	CcSEcCtD
Methamphetamine—Constipation—Ergocalciferol—osteoporosis	0.00453	0.0163	CcSEcCtD
Methamphetamine—Hypersensitivity—Calcium Acetate—osteoporosis	0.00442	0.0159	CcSEcCtD
Methamphetamine—Diarrhoea—Calcium Acetate—osteoporosis	0.0041	0.0147	CcSEcCtD
Methamphetamine—Dizziness—Calcium Acetate—osteoporosis	0.00396	0.0142	CcSEcCtD
Methamphetamine—Palpitations—Estropipate—osteoporosis	0.00369	0.0132	CcSEcCtD
Methamphetamine—Agitation—Calcitriol—osteoporosis	0.0036	0.0129	CcSEcCtD
Methamphetamine—Palpitations—Ibandronate—osteoporosis	0.00354	0.0127	CcSEcCtD
Methamphetamine—Dyspepsia—Etidronic acid—osteoporosis	0.00346	0.0124	CcSEcCtD
Methamphetamine—Constipation—Etidronic acid—osteoporosis	0.00337	0.0121	CcSEcCtD
Methamphetamine—Urticaria—Etidronic acid—osteoporosis	0.00313	0.0112	CcSEcCtD
Methamphetamine—Insomnia—Estropipate—osteoporosis	0.00308	0.0111	CcSEcCtD
Methamphetamine—Dyspepsia—Estropipate—osteoporosis	0.003	0.0108	CcSEcCtD
Methamphetamine—Insomnia—Raloxifene—osteoporosis	0.00298	0.0107	CcSEcCtD
Methamphetamine—Insomnia—Ibandronate—osteoporosis	0.00295	0.0106	CcSEcCtD
Methamphetamine—Dyspepsia—Alendronate—osteoporosis	0.00295	0.0106	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Estropipate—osteoporosis	0.00294	0.0106	CcSEcCtD
Methamphetamine—Constipation—Estropipate—osteoporosis	0.00291	0.0105	CcSEcCtD
Methamphetamine—Dyspepsia—Raloxifene—osteoporosis	0.0029	0.0104	CcSEcCtD
Methamphetamine—Hypersensitivity—Etidronic acid—osteoporosis	0.0029	0.0104	CcSEcCtD
Methamphetamine—Insomnia—Calcitriol—osteoporosis	0.00289	0.0104	CcSEcCtD
Methamphetamine—Agitation—Pamidronate—osteoporosis	0.00288	0.0103	CcSEcCtD
Methamphetamine—Dyspepsia—Ibandronate—osteoporosis	0.00287	0.0103	CcSEcCtD
Methamphetamine—Constipation—Alendronate—osteoporosis	0.00287	0.0103	CcSEcCtD
Methamphetamine—Lacosamide—CA2—osteoporosis	0.00286	0.141	CrCbGaD
Methamphetamine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00285	0.0102	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00282	0.0101	CcSEcCtD
Methamphetamine—Constipation—Ibandronate—osteoporosis	0.00279	0.01	CcSEcCtD
Methamphetamine—Constipation—Calcitriol—osteoporosis	0.00273	0.00981	CcSEcCtD
Methamphetamine—Urticaria—Estropipate—osteoporosis	0.00271	0.00971	CcSEcCtD
Methamphetamine—Diarrhoea—Etidronic acid—osteoporosis	0.00269	0.00967	CcSEcCtD
Methamphetamine—Tremor—Zoledronate—osteoporosis	0.00268	0.00963	CcSEcCtD
Methamphetamine—Urticaria—Alendronate—osteoporosis	0.00266	0.00957	CcSEcCtD
Methamphetamine—Agitation—Zoledronate—osteoporosis	0.00263	0.00945	CcSEcCtD
Methamphetamine—Urticaria—Ibandronate—osteoporosis	0.00259	0.00931	CcSEcCtD
Methamphetamine—Urticaria—Calcitriol—osteoporosis	0.00254	0.00912	CcSEcCtD
Methamphetamine—Palpitations—Zoledronate—osteoporosis	0.00253	0.00908	CcSEcCtD
Methamphetamine—Hypersensitivity—Estropipate—osteoporosis	0.00251	0.00901	CcSEcCtD
Methamphetamine—Tachycardia—Pamidronate—osteoporosis	0.0025	0.00896	CcSEcCtD
Methamphetamine—Hypersensitivity—Alendronate—osteoporosis	0.00247	0.00887	CcSEcCtD
Methamphetamine—Headache—Etidronic acid—osteoporosis	0.00247	0.00885	CcSEcCtD
Methamphetamine—Palpitations—Conjugated Estrogens—osteoporosis	0.00244	0.00875	CcSEcCtD
Methamphetamine—Insomnia—Risedronate—osteoporosis	0.00243	0.00874	CcSEcCtD
Methamphetamine—Hypersensitivity—Ibandronate—osteoporosis	0.00241	0.00864	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00238	0.00856	CcSEcCtD
Methamphetamine—Dyspepsia—Risedronate—osteoporosis	0.00237	0.00851	CcSEcCtD
Methamphetamine—Constipation—Ethinyl Estradiol—osteoporosis	0.00236	0.00847	CcSEcCtD
Methamphetamine—Hypersensitivity—Calcitriol—osteoporosis	0.00235	0.00846	CcSEcCtD
Methamphetamine—Diarrhoea—Estropipate—osteoporosis	0.00233	0.00837	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Risedronate—osteoporosis	0.00232	0.00834	CcSEcCtD
Methamphetamine—Insomnia—Pamidronate—osteoporosis	0.00231	0.00831	CcSEcCtD
Methamphetamine—Constipation—Risedronate—osteoporosis	0.0023	0.00826	CcSEcCtD
Methamphetamine—Diarrhoea—Alendronate—osteoporosis	0.00229	0.00824	CcSEcCtD
Methamphetamine—Tachycardia—Zoledronate—osteoporosis	0.00228	0.00819	CcSEcCtD
Methamphetamine—Diarrhoea—Raloxifene—osteoporosis	0.00226	0.0081	CcSEcCtD
Methamphetamine—Dyspepsia—Pamidronate—osteoporosis	0.00225	0.00809	CcSEcCtD
Methamphetamine—Dizziness—Estropipate—osteoporosis	0.00225	0.00809	CcSEcCtD
Methamphetamine—Diarrhoea—Ibandronate—osteoporosis	0.00223	0.00802	CcSEcCtD
Methamphetamine—Dizziness—Alendronate—osteoporosis	0.00222	0.00796	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00221	0.00793	CcSEcCtD
Methamphetamine—Tachycardia—Conjugated Estrogens—osteoporosis	0.0022	0.00788	CcSEcCtD
Methamphetamine—Urticaria—Ethinyl Estradiol—osteoporosis	0.00219	0.00787	CcSEcCtD
Methamphetamine—Constipation—Pamidronate—osteoporosis	0.00219	0.00785	CcSEcCtD
Methamphetamine—Diarrhoea—Calcitriol—osteoporosis	0.00219	0.00785	CcSEcCtD
Methamphetamine—Dizziness—Raloxifene—osteoporosis	0.00218	0.00783	CcSEcCtD
Methamphetamine—Dizziness—Ibandronate—osteoporosis	0.00216	0.00775	CcSEcCtD
Methamphetamine—Urticaria—Risedronate—osteoporosis	0.00214	0.00768	CcSEcCtD
Methamphetamine—Headache—Estropipate—osteoporosis	0.00213	0.00766	CcSEcCtD
Methamphetamine—Insomnia—Zoledronate—osteoporosis	0.00211	0.00759	CcSEcCtD
Methamphetamine—Headache—Alendronate—osteoporosis	0.0021	0.00754	CcSEcCtD
Methamphetamine—Tremor—Estradiol—osteoporosis	0.00207	0.00742	CcSEcCtD
Methamphetamine—Headache—Raloxifene—osteoporosis	0.00207	0.00742	CcSEcCtD
Methamphetamine—Dyspepsia—Zoledronate—osteoporosis	0.00206	0.00739	CcSEcCtD
Methamphetamine—Headache—Ibandronate—osteoporosis	0.00205	0.00734	CcSEcCtD
Methamphetamine—Insomnia—Conjugated Estrogens—osteoporosis	0.00203	0.00731	CcSEcCtD
Methamphetamine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00203	0.0073	CcSEcCtD
Methamphetamine—Agitation—Estradiol—osteoporosis	0.00203	0.00728	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00202	0.00724	CcSEcCtD
Methamphetamine—Headache—Calcitriol—osteoporosis	0.002	0.00719	CcSEcCtD
