nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ABCB1—Mitomycin—urinary bladder cancer	0.155	0.258	CbGbCtD
Prednisolone—CYP2A6—Fluorouracil—urinary bladder cancer	0.115	0.19	CbGbCtD
Prednisolone—SLCO1A2—Methotrexate—urinary bladder cancer	0.078	0.129	CbGbCtD
Prednisolone—CYP3A4—Thiotepa—urinary bladder cancer	0.0705	0.117	CbGbCtD
Prednisolone—ABCB1—Gemcitabine—urinary bladder cancer	0.0447	0.0742	CbGbCtD
Prednisolone—ABCB1—Cisplatin—urinary bladder cancer	0.0325	0.0539	CbGbCtD
Prednisolone—ABCB1—Etoposide—urinary bladder cancer	0.0319	0.053	CbGbCtD
Prednisolone—ABCB1—Doxorubicin—urinary bladder cancer	0.0218	0.0361	CbGbCtD
Prednisolone—ABCB1—Methotrexate—urinary bladder cancer	0.0211	0.035	CbGbCtD
Prednisolone—CYP3A4—Etoposide—urinary bladder cancer	0.0191	0.0317	CbGbCtD
Prednisolone—CYP3A4—Doxorubicin—urinary bladder cancer	0.013	0.0216	CbGbCtD
Prednisolone—NR3C1—urine—urinary bladder cancer	0.00622	0.0844	CbGeAlD
Prednisolone—CYP3A4—urine—urinary bladder cancer	0.0047	0.0638	CbGeAlD
Prednisolone—CYP2A6—prostate gland—urinary bladder cancer	0.00444	0.0602	CbGeAlD
Prednisolone—NR3C2—prostate gland—urinary bladder cancer	0.00416	0.0565	CbGeAlD
Prednisolone—CYP2A6—seminal vesicle—urinary bladder cancer	0.00376	0.051	CbGeAlD
Prednisolone—NR3C2—seminal vesicle—urinary bladder cancer	0.00352	0.0478	CbGeAlD
Prednisolone—SERPINA6—renal system—urinary bladder cancer	0.00347	0.0471	CbGeAlD
Prednisolone—NR3C2—smooth muscle tissue—urinary bladder cancer	0.00295	0.04	CbGeAlD
Prednisolone—NR3C2—renal system—urinary bladder cancer	0.00284	0.0385	CbGeAlD
Prednisolone—NR3C2—urethra—urinary bladder cancer	0.00279	0.0378	CbGeAlD
Prednisolone—SERPINA6—female reproductive system—urinary bladder cancer	0.00278	0.0378	CbGeAlD
Prednisolone—SLCO1A2—renal system—urinary bladder cancer	0.00243	0.033	CbGeAlD
Prednisolone—NR3C2—female reproductive system—urinary bladder cancer	0.00227	0.0308	CbGeAlD
Prednisolone—NR3C1—prostate gland—urinary bladder cancer	0.00223	0.0303	CbGeAlD
Prednisolone—CYP2A6—vagina—urinary bladder cancer	0.00219	0.0297	CbGeAlD
Prednisolone—NR3C2—vagina—urinary bladder cancer	0.00205	0.0279	CbGeAlD
Prednisolone—NR3C1—seminal vesicle—urinary bladder cancer	0.00189	0.0256	CbGeAlD
Prednisolone—NR3C1—epithelium—urinary bladder cancer	0.00164	0.0223	CbGeAlD
Prednisolone—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00158	0.0214	CbGeAlD
Prednisolone—NR3C1—renal system—urinary bladder cancer	0.00152	0.0206	CbGeAlD
Prednisolone—NR3C1—urethra—urinary bladder cancer	0.00149	0.0203	CbGeAlD
Prednisolone—NR3C2—lymph node—urinary bladder cancer	0.00133	0.018	CbGeAlD
Prednisolone—NR3C1—female reproductive system—urinary bladder cancer	0.00122	0.0165	CbGeAlD
Prednisolone—ABCB1—prostate gland—urinary bladder cancer	0.0012	0.0162	CbGeAlD
Prednisolone—CYP3A4—renal system—urinary bladder cancer	0.00115	0.0156	CbGeAlD
Prednisolone—NR3C1—vagina—urinary bladder cancer	0.0011	0.015	CbGeAlD
Prednisolone—ABCB1—seminal vesicle—urinary bladder cancer	0.00101	0.0137	CbGeAlD
Prednisolone—CYP3A4—female reproductive system—urinary bladder cancer	0.000922	0.0125	CbGeAlD
Prednisolone—ABCB1—epithelium—urinary bladder cancer	0.000878	0.0119	CbGeAlD
Prednisolone—ABCB1—renal system—urinary bladder cancer	0.000815	0.0111	CbGeAlD
Prednisolone—ABCB1—urethra—urinary bladder cancer	0.0008	0.0109	CbGeAlD
Prednisolone—NR3C1—lymph node—urinary bladder cancer	0.000713	0.00967	CbGeAlD
Prednisolone—ABCB1—female reproductive system—urinary bladder cancer	0.000652	0.00885	CbGeAlD
Prednisolone—Headache—Mitomycin—urinary bladder cancer	0.000628	0.00255	CcSEcCtD
Prednisolone—Arthropathy—Epirubicin—urinary bladder cancer	0.000626	0.00254	CcSEcCtD
