nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Myocardial ischaemia—Irinotecan—colon cancer	0.0488	0.0488	CcSEcCtD
Levosimendan—Myocardial ischaemia—Fluorouracil—colon cancer	0.0467	0.0467	CcSEcCtD
Levosimendan—Haemoglobin decreased—Capecitabine—colon cancer	0.0382	0.0382	CcSEcCtD
Levosimendan—Ventricular fibrillation—Capecitabine—colon cancer	0.0343	0.0343	CcSEcCtD
Levosimendan—Myocardial ischaemia—Capecitabine—colon cancer	0.0327	0.0327	CcSEcCtD
Levosimendan—Extrasystoles—Capecitabine—colon cancer	0.0312	0.0312	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Capecitabine—colon cancer	0.0291	0.0291	CcSEcCtD
Levosimendan—Cardiac failure—Fluorouracil—colon cancer	0.028	0.028	CcSEcCtD
Levosimendan—Hypokalaemia—Irinotecan—colon cancer	0.0259	0.0259	CcSEcCtD
Levosimendan—Atrial fibrillation—Capecitabine—colon cancer	0.0201	0.0201	CcSEcCtD
Levosimendan—Cardiac failure—Capecitabine—colon cancer	0.0195	0.0195	CcSEcCtD
Levosimendan—Cardiac disorder—Vincristine—colon cancer	0.0188	0.0188	CcSEcCtD
Levosimendan—Angiopathy—Vincristine—colon cancer	0.0184	0.0184	CcSEcCtD
Levosimendan—Cardiac disorder—Irinotecan—colon cancer	0.0183	0.0183	CcSEcCtD
Levosimendan—Angiopathy—Irinotecan—colon cancer	0.0179	0.0179	CcSEcCtD
Levosimendan—Mental disorder—Vincristine—colon cancer	0.0177	0.0177	CcSEcCtD
Levosimendan—Hypokalaemia—Capecitabine—colon cancer	0.0173	0.0173	CcSEcCtD
Levosimendan—Nervous system disorder—Vincristine—colon cancer	0.0141	0.0141	CcSEcCtD
Levosimendan—Nervous system disorder—Irinotecan—colon cancer	0.0137	0.0137	CcSEcCtD
Levosimendan—Hypotension—Vincristine—colon cancer	0.0134	0.0134	CcSEcCtD
Levosimendan—Nervous system disorder—Fluorouracil—colon cancer	0.0131	0.0131	CcSEcCtD
Levosimendan—Tachycardia—Fluorouracil—colon cancer	0.0131	0.0131	CcSEcCtD
Levosimendan—Hypotension—Irinotecan—colon cancer	0.0131	0.0131	CcSEcCtD
Levosimendan—Insomnia—Vincristine—colon cancer	0.013	0.013	CcSEcCtD
Levosimendan—Insomnia—Irinotecan—colon cancer	0.0127	0.0127	CcSEcCtD
Levosimendan—Hypotension—Fluorouracil—colon cancer	0.0125	0.0125	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Vincristine—colon cancer	0.0124	0.0124	CcSEcCtD
Levosimendan—Constipation—Vincristine—colon cancer	0.0123	0.0123	CcSEcCtD
Levosimendan—Cardiac disorder—Capecitabine—colon cancer	0.0122	0.0122	CcSEcCtD
Levosimendan—Insomnia—Fluorouracil—colon cancer	0.0121	0.0121	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Irinotecan—colon cancer	0.0121	0.0121	CcSEcCtD
