nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2A—coronary artery disease	0.141	1	CbGaD
Ropinirole—HTR1B—Penbutolol—coronary artery disease	0.0874	0.22	CbGbCtD
Ropinirole—HTR1A—Penbutolol—coronary artery disease	0.0547	0.138	CbGbCtD
Ropinirole—CYP1A2—Gemfibrozil—coronary artery disease	0.0244	0.0614	CbGbCtD
Ropinirole—CYP1A2—Clopidogrel—coronary artery disease	0.0211	0.0533	CbGbCtD
Ropinirole—CYP3A4—Ticagrelor—coronary artery disease	0.0179	0.0452	CbGbCtD
Ropinirole—CYP3A4—Fenofibrate—coronary artery disease	0.016	0.0403	CbGbCtD
Ropinirole—CYP2D6—Niacin—coronary artery disease	0.0132	0.0333	CbGbCtD
Ropinirole—CYP3A4—Gemfibrozil—coronary artery disease	0.0128	0.0322	CbGbCtD
Ropinirole—CYP2D6—Timolol—coronary artery disease	0.0123	0.0309	CbGbCtD
Ropinirole—CYP3A4—Clopidogrel—coronary artery disease	0.0111	0.0279	CbGbCtD
Ropinirole—CYP2D6—Captopril—coronary artery disease	0.0108	0.0272	CbGbCtD
Ropinirole—CYP2D6—Simvastatin—coronary artery disease	0.0104	0.0263	CbGbCtD
Ropinirole—CYP1A2—Losartan—coronary artery disease	0.0103	0.026	CbGbCtD
Ropinirole—CYP3A4—Eplerenone—coronary artery disease	0.0103	0.0259	CbGbCtD
Ropinirole—CYP2D6—Pravastatin—coronary artery disease	0.0102	0.0257	CbGbCtD
Ropinirole—CYP2D6—Lovastatin—coronary artery disease	0.0102	0.0257	CbGbCtD
Ropinirole—HTR2B—cardial valve—coronary artery disease	0.00987	0.269	CbGeAlD
Ropinirole—CYP2D6—Atorvastatin—coronary artery disease	0.0093	0.0234	CbGbCtD
Ropinirole—CYP3A4—Enalapril—coronary artery disease	0.00917	0.0231	CbGbCtD
Ropinirole—CYP3A4—Rosuvastatin—coronary artery disease	0.00713	0.018	CbGbCtD
Ropinirole—CYP3A4—Ezetimibe—coronary artery disease	0.00713	0.018	CbGbCtD
Ropinirole—CYP3A4—Simvastatin—coronary artery disease	0.00663	0.0167	CbGbCtD
Ropinirole—CYP3A4—Pravastatin—coronary artery disease	0.00649	0.0164	CbGbCtD
Ropinirole—CYP3A4—Lovastatin—coronary artery disease	0.00649	0.0164	CbGbCtD
Ropinirole—CYP3A4—Atorvastatin—coronary artery disease	0.00591	0.0149	CbGbCtD
Ropinirole—CYP3A4—Losartan—coronary artery disease	0.00541	0.0136	CbGbCtD
Ropinirole—HTR2A—arteriole—coronary artery disease	0.00326	0.0888	CbGeAlD
Ropinirole—HTR2A—pulmonary artery—coronary artery disease	0.00213	0.0582	CbGeAlD
Ropinirole—HTR2A—sympathetic nervous system—coronary artery disease	0.00207	0.0566	CbGeAlD
Ropinirole—HTR2A—vagus nerve—coronary artery disease	0.00201	0.0548	CbGeAlD
Ropinirole—HTR2A—vein—coronary artery disease	0.00194	0.053	CbGeAlD
Ropinirole—HTR1B—artery—coronary artery disease	0.00164	0.0449	CbGeAlD
Ropinirole—HTR1D—artery—coronary artery disease	0.00159	0.0434	CbGeAlD
Ropinirole—DRD4—heart—coronary artery disease	0.00148	0.0405	CbGeAlD
Ropinirole—HTR2A—autonomic nervous system—coronary artery disease	0.00139	0.0381	CbGeAlD
Ropinirole—HTR2A—artery—coronary artery disease	0.000791	0.0216	CbGeAlD
Ropinirole—HTR2A—endothelium—coronary artery disease	0.000668	0.0182	CbGeAlD
Ropinirole—ADRA2C—cardiac ventricle—coronary artery disease	0.000654	0.0178	CbGeAlD
Ropinirole—ADRA2C—myocardium—coronary artery disease	0.000615	0.0168	CbGeAlD
Ropinirole—HTR1B—cardiovascular system—coronary artery disease	0.000571	0.0156	CbGeAlD
Ropinirole—HTR1D—cardiovascular system—coronary artery disease	0.000553	0.0151	CbGeAlD
Ropinirole—HTR2B—heart—coronary artery disease	0.000545	0.0149	CbGeAlD
Ropinirole—HTR2B—cardiovascular system—coronary artery disease	0.000514	0.014	CbGeAlD
Ropinirole—HTR1A—cardiovascular system—coronary artery disease	0.000461	0.0126	CbGeAlD
Ropinirole—ADRA2C—heart—coronary artery disease	0.000429	0.0117	CbGeAlD
Ropinirole—HTR2B—blood—coronary artery disease	0.000407	0.0111	CbGeAlD
Ropinirole—ADRA2C—cardiac atrium—coronary artery disease	0.000367	0.01	CbGeAlD
Ropinirole—ADRA2A—heart—coronary artery disease	0.000342	0.00935	CbGeAlD
Ropinirole—ADRA2C—blood—coronary artery disease	0.00032	0.00874	CbGeAlD
Ropinirole—ADRA2A—cardiac atrium—coronary artery disease	0.000293	0.00799	CbGeAlD
Ropinirole—HTR2A—heart—coronary artery disease	0.000291	0.00795	CbGeAlD
Ropinirole—CYP1A2—blood—coronary artery disease	0.000278	0.00758	CbGeAlD
Ropinirole—HTR2A—cardiovascular system—coronary artery disease	0.000275	0.0075	CbGeAlD
Ropinirole—ADRA2A—blood—coronary artery disease	0.000256	0.00697	CbGeAlD
Ropinirole—HTR2A—blood—coronary artery disease	0.000217	0.00593	CbGeAlD
Ropinirole—CYP3A4—blood—coronary artery disease	0.000201	0.00549	CbGeAlD
Ropinirole—CYP2D6—blood—coronary artery disease	0.000198	0.0054	CbGeAlD
Ropinirole—Asthenia—Niacin—coronary artery disease	3.32e-05	0.000121	CcSEcCtD
Ropinirole—Fatigue—Losartan—coronary artery disease	3.32e-05	0.000121	CcSEcCtD
Ropinirole—Headache—Ezetimibe—coronary artery disease	3.31e-05	0.000121	CcSEcCtD
Ropinirole—Malaise—Lisinopril—coronary artery disease	3.31e-05	0.000121	CcSEcCtD
Ropinirole—Oedema—Ramipril—coronary artery disease	3.3e-05	0.000121	CcSEcCtD
Ropinirole—Vertigo—Lisinopril—coronary artery disease	3.3e-05	0.00012	CcSEcCtD
Ropinirole—Dry mouth—Timolol—coronary artery disease	3.29e-05	0.00012	CcSEcCtD
Ropinirole—Pain—Losartan—coronary artery disease	3.29e-05	0.00012	CcSEcCtD
Ropinirole—Constipation—Losartan—coronary artery disease	3.29e-05	0.00012	CcSEcCtD
Ropinirole—Syncope—Lisinopril—coronary artery disease	3.29e-05	0.00012	CcSEcCtD
Ropinirole—Vomiting—Eplerenone—coronary artery disease	3.29e-05	0.00012	CcSEcCtD
Ropinirole—Feeling abnormal—Furosemide—coronary artery disease	3.29e-05	0.00012	CcSEcCtD
Ropinirole—Leukopenia—Lisinopril—coronary artery disease	3.29e-05	0.00012	CcSEcCtD
Ropinirole—Nausea—Fenofibrate—coronary artery disease	3.28e-05	0.00012	CcSEcCtD
Ropinirole—Pruritus—Niacin—coronary artery disease	3.28e-05	0.00012	CcSEcCtD
Ropinirole—Asthenia—Pravastatin—coronary artery disease	3.27e-05	0.000119	CcSEcCtD
Ropinirole—Gastrointestinal pain—Furosemide—coronary artery disease	3.26e-05	0.000119	CcSEcCtD
Ropinirole—Rash—Eplerenone—coronary artery disease	3.26e-05	0.000119	CcSEcCtD
Ropinirole—Urticaria—Perindopril—coronary artery disease	3.26e-05	0.000119	CcSEcCtD
Ropinirole—Hypersensitivity—Trandolapril—coronary artery disease	3.26e-05	0.000119	CcSEcCtD
Ropinirole—Dermatitis—Eplerenone—coronary artery disease	3.26e-05	0.000119	CcSEcCtD
Ropinirole—Diarrhoea—Valsartan—coronary artery disease	3.26e-05	0.000119	CcSEcCtD
Ropinirole—Confusional state—Timolol—coronary artery disease	3.26e-05	0.000119	CcSEcCtD
Ropinirole—Shock—Ramipril—coronary artery disease	3.25e-05	0.000119	CcSEcCtD
Ropinirole—Hypersensitivity—Enalapril—coronary artery disease	3.25e-05	0.000119	CcSEcCtD
Ropinirole—Body temperature increased—Perindopril—coronary artery disease	3.25e-05	0.000119	CcSEcCtD
Ropinirole—Abdominal pain—Perindopril—coronary artery disease	3.25e-05	0.000119	CcSEcCtD
Ropinirole—Palpitations—Lisinopril—coronary artery disease	3.24e-05	0.000118	CcSEcCtD
Ropinirole—Diarrhoea—Olmesartan—coronary artery disease	3.24e-05	0.000118	CcSEcCtD
Ropinirole—Headache—Eplerenone—coronary artery disease	3.24e-05	0.000118	CcSEcCtD
Ropinirole—Nervous system disorder—Ramipril—coronary artery disease	3.24e-05	0.000118	CcSEcCtD
Ropinirole—Thrombocytopenia—Ramipril—coronary artery disease	3.23e-05	0.000118	CcSEcCtD
Ropinirole—Oedema—Timolol—coronary artery disease	3.23e-05	0.000118	CcSEcCtD
Ropinirole—Pruritus—Pravastatin—coronary artery disease	3.23e-05	0.000118	CcSEcCtD
Ropinirole—Loss of consciousness—Lisinopril—coronary artery disease	3.23e-05	0.000118	CcSEcCtD
Ropinirole—Nausea—Clopidogrel—coronary artery disease	3.22e-05	0.000118	CcSEcCtD
Ropinirole—Tachycardia—Ramipril—coronary artery disease	3.22e-05	0.000118	CcSEcCtD
Ropinirole—Skin disorder—Ramipril—coronary artery disease	3.21e-05	0.000117	CcSEcCtD
Ropinirole—Infection—Timolol—coronary artery disease	3.21e-05	0.000117	CcSEcCtD
Ropinirole—Vomiting—Simvastatin—coronary artery disease	3.21e-05	0.000117	CcSEcCtD
Ropinirole—Hypersensitivity—Telmisartan—coronary artery disease	3.2e-05	0.000117	CcSEcCtD
Ropinirole—Cough—Lisinopril—coronary artery disease	3.2e-05	0.000117	CcSEcCtD
Ropinirole—Nausea—Lovastatin—coronary artery disease	3.2e-05	0.000117	CcSEcCtD
Ropinirole—Hyperhidrosis—Ramipril—coronary artery disease	3.19e-05	0.000117	CcSEcCtD
Ropinirole—Rash—Simvastatin—coronary artery disease	3.18e-05	0.000116	CcSEcCtD
Ropinirole—Dermatitis—Simvastatin—coronary artery disease	3.18e-05	0.000116	CcSEcCtD
Ropinirole—Asthenia—Trandolapril—coronary artery disease	3.18e-05	0.000116	CcSEcCtD
Ropinirole—Shock—Timolol—coronary artery disease	3.18e-05	0.000116	CcSEcCtD
Ropinirole—Feeling abnormal—Losartan—coronary artery disease	3.17e-05	0.000116	CcSEcCtD
Ropinirole—Urticaria—Furosemide—coronary artery disease	3.17e-05	0.000116	CcSEcCtD
Ropinirole—Diarrhoea—Niacin—coronary artery disease	3.17e-05	0.000116	CcSEcCtD
Ropinirole—Nervous system disorder—Timolol—coronary artery disease	3.17e-05	0.000116	CcSEcCtD
Ropinirole—Asthenia—Enalapril—coronary artery disease	3.16e-05	0.000116	CcSEcCtD
Ropinirole—Headache—Simvastatin—coronary artery disease	3.16e-05	0.000115	CcSEcCtD
Ropinirole—Abdominal pain—Furosemide—coronary artery disease	3.16e-05	0.000115	CcSEcCtD
Ropinirole—Body temperature increased—Furosemide—coronary artery disease	3.16e-05	0.000115	CcSEcCtD
Ropinirole—Gastrointestinal pain—Losartan—coronary artery disease	3.15e-05	0.000115	CcSEcCtD
Ropinirole—Dizziness—Valsartan—coronary artery disease	3.15e-05	0.000115	CcSEcCtD
Ropinirole—Anorexia—Ramipril—coronary artery disease	3.15e-05	0.000115	CcSEcCtD
Ropinirole—Nausea—Ezetimibe—coronary artery disease	3.14e-05	0.000115	CcSEcCtD
Ropinirole—Skin disorder—Timolol—coronary artery disease	3.14e-05	0.000115	CcSEcCtD
Ropinirole—Dizziness—Olmesartan—coronary artery disease	3.13e-05	0.000114	CcSEcCtD
Ropinirole—Pruritus—Trandolapril—coronary artery disease	3.13e-05	0.000114	CcSEcCtD
Ropinirole—Chest pain—Lisinopril—coronary artery disease	3.12e-05	0.000114	CcSEcCtD
Ropinirole—Arthralgia—Lisinopril—coronary artery disease	3.12e-05	0.000114	CcSEcCtD
Ropinirole—Myalgia—Lisinopril—coronary artery disease	3.12e-05	0.000114	CcSEcCtD
Ropinirole—Hyperhidrosis—Timolol—coronary artery disease	3.12e-05	0.000114	CcSEcCtD
Ropinirole—Asthenia—Telmisartan—coronary artery disease	3.12e-05	0.000114	CcSEcCtD
Ropinirole—Pruritus—Enalapril—coronary artery disease	3.12e-05	0.000114	CcSEcCtD
Ropinirole—Diarrhoea—Pravastatin—coronary artery disease	3.12e-05	0.000114	CcSEcCtD
Ropinirole—Anxiety—Lisinopril—coronary artery disease	3.11e-05	0.000114	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.1e-05	0.000113	CcSEcCtD
Ropinirole—Discomfort—Lisinopril—coronary artery disease	3.09e-05	0.000113	CcSEcCtD
Ropinirole—Hypotension—Ramipril—coronary artery disease	3.09e-05	0.000113	CcSEcCtD
Ropinirole—Anorexia—Timolol—coronary artery disease	3.08e-05	0.000112	CcSEcCtD
Ropinirole—Pruritus—Telmisartan—coronary artery disease	3.08e-05	0.000112	CcSEcCtD
Ropinirole—Nausea—Eplerenone—coronary artery disease	3.07e-05	0.000112	CcSEcCtD
Ropinirole—Dizziness—Niacin—coronary artery disease	3.06e-05	0.000112	CcSEcCtD
Ropinirole—Urticaria—Losartan—coronary artery disease	3.06e-05	0.000112	CcSEcCtD
Ropinirole—Dry mouth—Lisinopril—coronary artery disease	3.06e-05	0.000112	CcSEcCtD
Ropinirole—Body temperature increased—Losartan—coronary artery disease	3.05e-05	0.000111	CcSEcCtD
Ropinirole—Abdominal pain—Losartan—coronary artery disease	3.05e-05	0.000111	CcSEcCtD
Ropinirole—Asthenia—Captopril—coronary artery disease	3.03e-05	0.000111	CcSEcCtD
Ropinirole—Diarrhoea—Trandolapril—coronary artery disease	3.03e-05	0.000111	CcSEcCtD
Ropinirole—Vomiting—Valsartan—coronary artery disease	3.03e-05	0.000111	CcSEcCtD
Ropinirole—Confusional state—Lisinopril—coronary artery disease	3.02e-05	0.00011	CcSEcCtD
Ropinirole—Diarrhoea—Enalapril—coronary artery disease	3.02e-05	0.00011	CcSEcCtD
Ropinirole—Hypotension—Timolol—coronary artery disease	3.02e-05	0.00011	CcSEcCtD
Ropinirole—Dizziness—Pravastatin—coronary artery disease	3.02e-05	0.00011	CcSEcCtD
Ropinirole—Vomiting—Olmesartan—coronary artery disease	3.01e-05	0.00011	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.01e-05	0.00011	CcSEcCtD
Ropinirole—Rash—Valsartan—coronary artery disease	3e-05	0.00011	CcSEcCtD
Ropinirole—Dermatitis—Valsartan—coronary artery disease	3e-05	0.00011	CcSEcCtD
Ropinirole—Nausea—Simvastatin—coronary artery disease	3e-05	0.000109	CcSEcCtD
Ropinirole—Oedema—Lisinopril—coronary artery disease	3e-05	0.000109	CcSEcCtD
Ropinirole—Pruritus—Captopril—coronary artery disease	2.99e-05	0.000109	CcSEcCtD
Ropinirole—Rash—Olmesartan—coronary artery disease	2.99e-05	0.000109	CcSEcCtD
Ropinirole—Insomnia—Ramipril—coronary artery disease	2.99e-05	0.000109	CcSEcCtD
Ropinirole—Dermatitis—Olmesartan—coronary artery disease	2.99e-05	0.000109	CcSEcCtD
Ropinirole—Headache—Valsartan—coronary artery disease	2.98e-05	0.000109	CcSEcCtD
Ropinirole—Diarrhoea—Telmisartan—coronary artery disease	2.98e-05	0.000109	CcSEcCtD
Ropinirole—Infection—Lisinopril—coronary artery disease	2.98e-05	0.000109	CcSEcCtD
Ropinirole—Headache—Olmesartan—coronary artery disease	2.97e-05	0.000108	CcSEcCtD
Ropinirole—Paraesthesia—Ramipril—coronary artery disease	2.97e-05	0.000108	CcSEcCtD
Ropinirole—Shock—Lisinopril—coronary artery disease	2.95e-05	0.000108	CcSEcCtD
Ropinirole—Asthenia—Perindopril—coronary artery disease	2.95e-05	0.000108	CcSEcCtD
Ropinirole—Dyspnoea—Ramipril—coronary artery disease	2.94e-05	0.000108	CcSEcCtD
Ropinirole—Vomiting—Niacin—coronary artery disease	2.94e-05	0.000108	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Timolol—coronary artery disease	2.94e-05	0.000107	CcSEcCtD
Ropinirole—Hypersensitivity—Furosemide—coronary artery disease	2.94e-05	0.000107	CcSEcCtD
Ropinirole—Somnolence—Ramipril—coronary artery disease	2.94e-05	0.000107	CcSEcCtD
