nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0453	0.0472	CbGeAlD
Clorazepate—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0436	0.0454	CbGeAlD
Clorazepate—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0422	0.0439	CbGeAlD
Clorazepate—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0418	0.0436	CbGeAlD
Clorazepate—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0418	0.0436	CbGeAlD
Clorazepate—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0406	0.0423	CbGeAlD
Clorazepate—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0369	0.0385	CbGeAlD
Clorazepate—TSPO—midbrain—Gilles de la Tourette syndrome	0.0354	0.0368	CbGeAlD
Clorazepate—GABRA5—brain—Gilles de la Tourette syndrome	0.0346	0.0361	CbGeAlD
Clorazepate—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0344	0.0358	CbGeAlD
Clorazepate—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0344	0.0358	CbGeAlD
Clorazepate—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0331	0.0345	CbGeAlD
Clorazepate—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0331	0.0345	CbGeAlD
Clorazepate—GABRA3—brain—Gilles de la Tourette syndrome	0.0322	0.0336	CbGeAlD
Clorazepate—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0321	0.0334	CbGeAlD
Clorazepate—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0314	0.0327	CbGeAlD
Clorazepate—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0304	0.0316	CbGeAlD
Clorazepate—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0302	0.0315	CbGeAlD
Clorazepate—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0292	0.0304	CbGeAlD
Clorazepate—TSPO—nervous system—Gilles de la Tourette syndrome	0.0291	0.0303	CbGeAlD
Clorazepate—TSPO—central nervous system—Gilles de la Tourette syndrome	0.028	0.0292	CbGeAlD
Clorazepate—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0264	0.0275	CbGeAlD
Clorazepate—GABRB2—brain—Gilles de la Tourette syndrome	0.0263	0.0274	CbGeAlD
Clorazepate—GABRG2—brain—Gilles de la Tourette syndrome	0.0263	0.0274	CbGeAlD
Clorazepate—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0254	0.0265	CbGeAlD
Clorazepate—GABRA2—brain—Gilles de la Tourette syndrome	0.024	0.025	CbGeAlD
Clorazepate—GABRA1—brain—Gilles de la Tourette syndrome	0.0232	0.0242	CbGeAlD
Clorazepate—TSPO—brain—Gilles de la Tourette syndrome	0.0222	0.0231	CbGeAlD
Clorazepate—GABRB3—brain—Gilles de la Tourette syndrome	0.0202	0.021	CbGeAlD
Clorazepate—Clozapine—DRD4—Gilles de la Tourette syndrome	0.0136	0.343	CrCbGaD
Clorazepate—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0135	0.0141	CbGeAlD
Clorazepate—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.013	0.0136	CbGeAlD
Clorazepate—Clozapine—DRD3—Gilles de la Tourette syndrome	0.0117	0.295	CrCbGaD
Clorazepate—Clozapine—DRD2—Gilles de la Tourette syndrome	0.00811	0.204	CrCbGaD
Clorazepate—Clozapine—HTR2A—Gilles de la Tourette syndrome	0.00626	0.158	CrCbGaD
