nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—sympathetic nervous system—metabolic syndrome X	0.104	0.16	CbGeAlD
Molindone—HTR2A—arteriole—metabolic syndrome X	0.102	0.156	CbGeAlD
Molindone—HTR7—autonomic nervous system—metabolic syndrome X	0.0699	0.107	CbGeAlD
Molindone—HTR2A—sympathetic nervous system—metabolic syndrome X	0.0648	0.0997	CbGeAlD
Molindone—HTR2A—autonomic nervous system—metabolic syndrome X	0.0436	0.067	CbGeAlD
Molindone—HTR7—artery—metabolic syndrome X	0.0396	0.0609	CbGeAlD
Molindone—HTR7—endothelium—metabolic syndrome X	0.0335	0.0515	CbGeAlD
Molindone—HTR7—blood vessel—metabolic syndrome X	0.0309	0.0475	CbGeAlD
Molindone—HTR2A—artery—metabolic syndrome X	0.0247	0.038	CbGeAlD
Molindone—HTR2A—endothelium—metabolic syndrome X	0.0209	0.0321	CbGeAlD
Molindone—HTR2A—blood vessel—metabolic syndrome X	0.0192	0.0296	CbGeAlD
Molindone—CHRM1—cardiovascular system—metabolic syndrome X	0.0162	0.0249	CbGeAlD
Molindone—HTR1A—cardiovascular system—metabolic syndrome X	0.0144	0.0222	CbGeAlD
Molindone—HTR7—cardiovascular system—metabolic syndrome X	0.0138	0.0212	CbGeAlD
Molindone—HTR7—kidney—metabolic syndrome X	0.0135	0.0207	CbGeAlD
Molindone—ADRA2A—adipose tissue—metabolic syndrome X	0.0089	0.0137	CbGeAlD
Molindone—HTR2A—cardiovascular system—metabolic syndrome X	0.00858	0.0132	CbGeAlD
Molindone—HTR7—liver—metabolic syndrome X	0.00851	0.0131	CbGeAlD
Molindone—HTR2A—kidney—metabolic syndrome X	0.0084	0.0129	CbGeAlD
Molindone—HTR2A—liver—metabolic syndrome X	0.00531	0.00817	CbGeAlD
Molindone—HTR7—Signaling Pathways—CYBA—metabolic syndrome X	0.000274	0.000783	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000274	0.000783	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000272	0.000777	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000269	0.000769	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—GHRL—metabolic syndrome X	0.000268	0.000767	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PLA2G6—metabolic syndrome X	0.000268	0.000766	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.000266	0.000762	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—APOA5—metabolic syndrome X	0.000265	0.000758	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—GHRL—metabolic syndrome X	0.000265	0.000756	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000264	0.000756	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—RBP4—metabolic syndrome X	0.000262	0.00075	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000262	0.00075	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—CCL2—metabolic syndrome X	0.000261	0.000745	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—HDAC3—metabolic syndrome X	0.00026	0.000744	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000259	0.00074	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CNR1—metabolic syndrome X	0.000254	0.000726	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CNR1—metabolic syndrome X	0.00025	0.000716	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000247	0.000706	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—TRIB3—metabolic syndrome X	0.000247	0.000705	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000246	0.000703	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—IL6—metabolic syndrome X	0.000242	0.000692	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000239	0.000683	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—IL6—metabolic syndrome X	0.000237	0.000677	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000237	0.000676	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000236	0.000675	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000235	0.000672	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000234	0.000668	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000233	0.000665	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—APOC3—metabolic syndrome X	0.000232	0.000664	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000231	0.000661	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—RBP4—metabolic syndrome X	0.00023	0.000658	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—TRIB3—metabolic syndrome X	0.00023	0.000658	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—CCL2—metabolic syndrome X	0.00023	0.000656	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—IGF1—metabolic syndrome X	0.000229	0.000655	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000228	0.00065	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000227	0.000648	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—RBP4—metabolic syndrome X	0.000227	0.000648	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000226	0.000645	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000225	0.000644	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—RBP4—metabolic syndrome X	0.000225	0.000644	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000224	0.000641	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—NAMPT—metabolic syndrome X	0.000221	0.000632	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—LIPC—metabolic syndrome X	0.00022	0.000628	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GCK—metabolic syndrome X	0.00022	0.000628	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—APOC3—metabolic syndrome X	0.000218	0.000624	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—SERPINE1—metabolic syndrome X	0.000218	0.000622	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—ALB—metabolic syndrome X	0.000217	0.000621	CbGpPWpGaD
