nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR1—ovarian cancer	0.589	1	CbGaD
Estropipate—ESR2—ovarian follicle—ovarian cancer	0.0168	0.201	CbGeAlD
Estropipate—ESR1—ovarian follicle—ovarian cancer	0.0115	0.138	CbGeAlD
Estropipate—ESR2—oviduct—ovarian cancer	0.00737	0.0883	CbGeAlD
Estropipate—CYP3A4—Topotecan—ovarian cancer	0.00588	0.272	CbGbCtD
Estropipate—ESR1—oviduct—ovarian cancer	0.00505	0.0605	CbGeAlD
Estropipate—CYP2C9—Paclitaxel—ovarian cancer	0.00501	0.232	CbGbCtD
Estropipate—CYP3A4—Vinorelbine—ovarian cancer	0.00414	0.192	CbGbCtD
Estropipate—CYP3A4—Paclitaxel—ovarian cancer	0.00291	0.135	CbGbCtD
Estropipate—CYP3A4—Docetaxel—ovarian cancer	0.0021	0.0974	CbGbCtD
Estropipate—ESR2—epithelium—ovarian cancer	0.00185	0.0222	CbGeAlD
Estropipate—ESR2—uterine cervix—ovarian cancer	0.00183	0.022	CbGeAlD
Estropipate—ESR2—endometrium—ovarian cancer	0.00166	0.0199	CbGeAlD
Estropipate—ESR1—myometrium—ovarian cancer	0.00161	0.0194	CbGeAlD
Estropipate—SHBG—endometrium—ovarian cancer	0.00161	0.0193	CbGeAlD
Estropipate—CYP3A4—Doxorubicin—ovarian cancer	0.00157	0.0726	CbGbCtD
Estropipate—ESR1—embryo—ovarian cancer	0.00155	0.0186	CbGeAlD
Estropipate—ESR2—gonad—ovarian cancer	0.00154	0.0184	CbGeAlD
Estropipate—ESR2—uterus—ovarian cancer	0.00153	0.0183	CbGeAlD
Estropipate—SHBG—gonad—ovarian cancer	0.0015	0.0179	CbGeAlD
Estropipate—SHBG—uterus—ovarian cancer	0.00149	0.0178	CbGeAlD
Estropipate—ESR2—female reproductive system—ovarian cancer	0.00137	0.0165	CbGeAlD
Estropipate—SHBG—female reproductive system—ovarian cancer	0.00134	0.016	CbGeAlD
Estropipate—ESR1—epithelium—ovarian cancer	0.00127	0.0152	CbGeAlD
Estropipate—SHBG—bone marrow—ovarian cancer	0.00126	0.0151	CbGeAlD
Estropipate—ESR1—uterine cervix—ovarian cancer	0.00126	0.0151	CbGeAlD
Estropipate—ESR2—female gonad—ovarian cancer	0.00125	0.015	CbGeAlD
Estropipate—ESR2—vagina—ovarian cancer	0.00124	0.0149	CbGeAlD
Estropipate—SHBG—female gonad—ovarian cancer	0.00122	0.0146	CbGeAlD
Estropipate—SHBG—vagina—ovarian cancer	0.00121	0.0145	CbGeAlD
Estropipate—ESR1—decidua—ovarian cancer	0.0012	0.0143	CbGeAlD
Estropipate—Quinestrol—ESR1—ovarian cancer	0.00115	0.163	CrCbGaD
Estropipate—ESR1—endometrium—ovarian cancer	0.00114	0.0136	CbGeAlD
Estropipate—ESR2—testis—ovarian cancer	0.00111	0.0133	CbGeAlD
Estropipate—SHBG—testis—ovarian cancer	0.00108	0.0129	CbGeAlD
Estropipate—ESR1—gonad—ovarian cancer	0.00105	0.0126	CbGeAlD
Estropipate—ESR1—uterus—ovarian cancer	0.00105	0.0126	CbGeAlD
Estropipate—SLC22A1—vagina—ovarian cancer	0.00104	0.0125	CbGeAlD
Estropipate—ESR1—female reproductive system—ovarian cancer	0.000941	0.0113	CbGeAlD
Estropipate—ALB—testis—ovarian cancer	0.00089	0.0107	CbGeAlD
Estropipate—Mestranol—ESR1—ovarian cancer	0.000868	0.123	CrCbGaD
Estropipate—ESR1—female gonad—ovarian cancer	0.000856	0.0103	CbGeAlD
Estropipate—ESR1—vagina—ovarian cancer	0.000851	0.0102	CbGeAlD
Estropipate—ESR2—lymph node—ovarian cancer	0.000804	0.00964	CbGeAlD
Estropipate—ESR1—testis—ovarian cancer	0.00076	0.00911	CbGeAlD
Estropipate—Estriol—ESR1—ovarian cancer	0.000758	0.108	CrCbGaD
Estropipate—Estramustine—ESR1—ovarian cancer	0.000704	0.1	CrCbGaD
Estropipate—CYP2C9—female reproductive system—ovarian cancer	0.000689	0.00826	CbGeAlD
Estropipate—ALB—lymph node—ovarian cancer	0.000645	0.00774	CbGeAlD
Estropipate—ESR1—lymph node—ovarian cancer	0.000551	0.0066	CbGeAlD
Estropipate—Estrone—CYP1B1—ovarian cancer	0.000534	0.0758	CrCbGaD
Estropipate—CYP3A4—female reproductive system—ovarian cancer	0.000525	0.0063	CbGeAlD
Estropipate—Ethinyl Estradiol—ESR1—ovarian cancer	0.000414	0.0588	CrCbGaD
Estropipate—Estradiol—CYP1B1—ovarian cancer	0.000405	0.0574	CrCbGaD
Estropipate—Conjugated Estrogens—ESR1—ovarian cancer	0.000362	0.0513	CrCbGaD
Estropipate—Estrone—ESR1—ovarian cancer	0.000361	0.0512	CrCbGaD
Estropipate—Estriol—ABCB1—ovarian cancer	0.000322	0.0457	CrCbGaD
Estropipate—Estramustine—ABCB1—ovarian cancer	0.000299	0.0425	CrCbGaD
Estropipate—Estradiol—ESR1—ovarian cancer	0.000273	0.0388	CrCbGaD
Estropipate—Oedema peripheral—Docetaxel—ovarian cancer	0.000213	0.00101	CcSEcCtD
Estropipate—Diarrhoea—Melphalan—ovarian cancer	0.000211	0.001	CcSEcCtD
Estropipate—Pain in extremity—Epirubicin—ovarian cancer	0.00021	0.001	CcSEcCtD
Estropipate—Nausea—Chlorambucil—ovarian cancer	0.00021	0.000998	CcSEcCtD
Estropipate—Visual impairment—Docetaxel—ovarian cancer	0.000208	0.00099	CcSEcCtD
Estropipate—Dizziness—Topotecan—ovarian cancer	0.000208	0.000989	CcSEcCtD
Estropipate—Migraine—Epirubicin—ovarian cancer	0.000207	0.000986	CcSEcCtD
Estropipate—Erythema multiforme—Docetaxel—ovarian cancer	0.000204	0.000971	CcSEcCtD
Estropipate—Dermatitis bullous—Doxorubicin—ovarian cancer	0.000204	0.00097	CcSEcCtD
Estropipate—Angioedema—Paclitaxel—ovarian cancer	0.000202	0.000964	CcSEcCtD
Estropipate—Purpura—Doxorubicin—ovarian cancer	0.000202	0.000961	CcSEcCtD
Estropipate—Eye disorder—Docetaxel—ovarian cancer	0.000202	0.00096	CcSEcCtD
Estropipate—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000201	0.000957	CcSEcCtD
Estropipate—Cardiac disorder—Docetaxel—ovarian cancer	0.0002	0.000953	CcSEcCtD
Estropipate—Vomiting—Topotecan—ovarian cancer	0.0002	0.000951	CcSEcCtD
Estropipate—Mood swings—Epirubicin—ovarian cancer	0.000199	0.000949	CcSEcCtD
Estropipate—Vertigo—Paclitaxel—ovarian cancer	0.000199	0.000948	CcSEcCtD
Estropipate—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.000199	0.000946	CcSEcCtD
Estropipate—Rash—Topotecan—ovarian cancer	0.000198	0.000943	CcSEcCtD
Estropipate—Hypersensitivity—Vinorelbine—ovarian cancer	0.000198	0.000943	CcSEcCtD
Estropipate—Dermatitis—Topotecan—ovarian cancer	0.000198	0.000943	CcSEcCtD
Estropipate—Headache—Topotecan—ovarian cancer	0.000197	0.000937	CcSEcCtD
Estropipate—Palpitations—Paclitaxel—ovarian cancer	0.000196	0.000932	CcSEcCtD
Estropipate—Angiopathy—Docetaxel—ovarian cancer	0.000196	0.000932	CcSEcCtD
Estropipate—Vomiting—Melphalan—ovarian cancer	0.000196	0.000932	CcSEcCtD
Estropipate—Immune system disorder—Docetaxel—ovarian cancer	0.000195	0.000928	CcSEcCtD
Estropipate—Pain in extremity—Doxorubicin—ovarian cancer	0.000195	0.000927	CcSEcCtD
Estropipate—Mediastinal disorder—Docetaxel—ovarian cancer	0.000194	0.000926	CcSEcCtD
Estropipate—Rash—Melphalan—ovarian cancer	0.000194	0.000924	CcSEcCtD
Estropipate—Dermatitis—Melphalan—ovarian cancer	0.000194	0.000923	CcSEcCtD
Estropipate—Cough—Paclitaxel—ovarian cancer	0.000193	0.000921	CcSEcCtD
Estropipate—Asthenia—Vinorelbine—ovarian cancer	0.000193	0.000918	CcSEcCtD
Estropipate—Migraine—Doxorubicin—ovarian cancer	0.000192	0.000912	CcSEcCtD
