nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—neck—larynx cancer	0.173	0.173	CbGeAlD
Vemurafenib—BRAF—thyroid gland—larynx cancer	0.123	0.123	CbGeAlD
Vemurafenib—RAF1—epithelium—larynx cancer	0.118	0.118	CbGeAlD
Vemurafenib—RAF1—trachea—larynx cancer	0.104	0.104	CbGeAlD
Vemurafenib—RAF1—thyroid gland—larynx cancer	0.0822	0.0822	CbGeAlD
Vemurafenib—BRAF—lymph node—larynx cancer	0.0767	0.0767	CbGeAlD
Vemurafenib—ABCC1—trachea—larynx cancer	0.0519	0.0519	CbGeAlD
Vemurafenib—RAF1—lymph node—larynx cancer	0.0511	0.0511	CbGeAlD
Vemurafenib—ABCC1—thyroid gland—larynx cancer	0.0411	0.0411	CbGeAlD
Vemurafenib—ORM1—lymph node—larynx cancer	0.0353	0.0353	CbGeAlD
Vemurafenib—ABCG2—thyroid gland—larynx cancer	0.034	0.034	CbGeAlD
Vemurafenib—CYP1A2—thyroid gland—larynx cancer	0.0327	0.0327	CbGeAlD
Vemurafenib—ALB—lymph node—larynx cancer	0.0309	0.0309	CbGeAlD
Vemurafenib—ABCC1—lymph node—larynx cancer	0.0255	0.0255	CbGeAlD
Vemurafenib—ABCG2—lymph node—larynx cancer	0.0211	0.0211	CbGeAlD
