nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Hepatic function abnormal—Glyburide—gestational diabetes	0.081	0.081	CcSEcCtD
Pentazocine—Visual disturbance—Glyburide—gestational diabetes	0.0747	0.0747	CcSEcCtD
Pentazocine—Diplopia—Glyburide—gestational diabetes	0.0708	0.0708	CcSEcCtD
Pentazocine—Eosinophilia—Glyburide—gestational diabetes	0.0606	0.0606	CcSEcCtD
Pentazocine—Sweating increased—Glyburide—gestational diabetes	0.0596	0.0596	CcSEcCtD
Pentazocine—Agranulocytosis—Glyburide—gestational diabetes	0.0509	0.0509	CcSEcCtD
Pentazocine—Visual impairment—Glyburide—gestational diabetes	0.0472	0.0472	CcSEcCtD
Pentazocine—Vision blurred—Glyburide—gestational diabetes	0.0402	0.0402	CcSEcCtD
Pentazocine—Tremor—Glyburide—gestational diabetes	0.0399	0.0399	CcSEcCtD
Pentazocine—Confusional state—Glyburide—gestational diabetes	0.0351	0.0351	CcSEcCtD
Pentazocine—Shock—Glyburide—gestational diabetes	0.0342	0.0342	CcSEcCtD
Pentazocine—Hyperhidrosis—Glyburide—gestational diabetes	0.0336	0.0336	CcSEcCtD
Pentazocine—Anorexia—Glyburide—gestational diabetes	0.0332	0.0332	CcSEcCtD
Pentazocine—Hypotension—Glyburide—gestational diabetes	0.0325	0.0325	CcSEcCtD
Pentazocine—Paraesthesia—Glyburide—gestational diabetes	0.0312	0.0312	CcSEcCtD
Pentazocine—Dyspnoea—Glyburide—gestational diabetes	0.031	0.031	CcSEcCtD
Pentazocine—Decreased appetite—Glyburide—gestational diabetes	0.0302	0.0302	CcSEcCtD
Pentazocine—Feeling abnormal—Glyburide—gestational diabetes	0.0287	0.0287	CcSEcCtD
Pentazocine—Hypersensitivity—Glyburide—gestational diabetes	0.0256	0.0256	CcSEcCtD
Pentazocine—Asthenia—Glyburide—gestational diabetes	0.025	0.025	CcSEcCtD
Pentazocine—Pruritus—Glyburide—gestational diabetes	0.0246	0.0246	CcSEcCtD
Pentazocine—Diarrhoea—Glyburide—gestational diabetes	0.0238	0.0238	CcSEcCtD
Pentazocine—Vomiting—Glyburide—gestational diabetes	0.0221	0.0221	CcSEcCtD
Pentazocine—Dermatitis—Glyburide—gestational diabetes	0.0219	0.0219	CcSEcCtD
Pentazocine—Headache—Glyburide—gestational diabetes	0.0218	0.0218	CcSEcCtD
Pentazocine—Nausea—Glyburide—gestational diabetes	0.0207	0.0207	CcSEcCtD
