nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GCDH—Fatty Acid Beta Oxidation—CHKB—narcolepsy	0.0504	0.115	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Fatty Acid Beta Oxidation—CHKB—narcolepsy	0.0398	0.0913	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Fatty Acid Beta Oxidation—CHKB—narcolepsy	0.0344	0.0788	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Fatty Acid Beta Oxidation—CPT1B—narcolepsy	0.0342	0.0785	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Fatty Acid Beta Oxidation—CHKB—narcolepsy	0.0334	0.0765	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Fatty Acid Beta Oxidation—CPT1B—narcolepsy	0.0271	0.0621	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—locus ceruleus—narcolepsy	0.0243	0.043	CbGeAlD
Flavin adenine dinucleotide—DLD—Fatty Acid Beta Oxidation—CPT1B—narcolepsy	0.0234	0.0536	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Fatty Acid Beta Oxidation—CPT1B—narcolepsy	0.0227	0.052	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—brainstem—narcolepsy	0.0194	0.0345	CbGeAlD
Flavin adenine dinucleotide—ACADM—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.0185	0.0423	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—brainstem—narcolepsy	0.0146	0.0259	CbGeAlD
Flavin adenine dinucleotide—FDXR—forebrain—narcolepsy	0.0136	0.0242	CbGeAlD
Flavin adenine dinucleotide—DAO—medulla oblongata—narcolepsy	0.0136	0.0241	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—TNFRSF1B—narcolepsy	0.0126	0.0288	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—midbrain—narcolepsy	0.0124	0.022	CbGeAlD
Flavin adenine dinucleotide—DLD—brainstem—narcolepsy	0.0117	0.0208	CbGeAlD
Flavin adenine dinucleotide—ACADM—forebrain—narcolepsy	0.0115	0.0204	CbGeAlD
Flavin adenine dinucleotide—DLD—forebrain—narcolepsy	0.0113	0.02	CbGeAlD
Flavin adenine dinucleotide—GCDH—forebrain—narcolepsy	0.0113	0.02	CbGeAlD
Flavin adenine dinucleotide—NOS1—Monoamine Transport—HRH3—narcolepsy	0.0108	0.0249	CbGpPWpGaD
Flavin adenine dinucleotide—GFER—medulla oblongata—narcolepsy	0.0101	0.0178	CbGeAlD
Flavin adenine dinucleotide—FDXR—medulla oblongata—narcolepsy	0.00985	0.0175	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—medulla oblongata—narcolepsy	0.00957	0.017	CbGeAlD
Flavin adenine dinucleotide—AIFM1—medulla oblongata—narcolepsy	0.00948	0.0168	CbGeAlD
Flavin adenine dinucleotide—ACOX1—medulla oblongata—narcolepsy	0.0094	0.0167	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—medulla oblongata—narcolepsy	0.00932	0.0165	CbGeAlD
Flavin adenine dinucleotide—GFER—midbrain—narcolepsy	0.00919	0.0163	CbGeAlD
Flavin adenine dinucleotide—ACADS—medulla oblongata—narcolepsy	0.00916	0.0162	CbGeAlD
