nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—hypertension—chronic kidney failure	0.584	1	CtDrD
Clonidine—CYP1A1—chronic kidney failure	0.141	0.461	CbGaD
Clonidine—CYP3A4—chronic kidney failure	0.0897	0.294	CbGaD
Clonidine—ABCB1—chronic kidney failure	0.0747	0.245	CbGaD
Clonidine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00217	0.086	CbGeAlD
Clonidine—CYP1A2—urine—chronic kidney failure	0.000915	0.0362	CbGeAlD
Clonidine—SLC6A2—nerve—chronic kidney failure	0.000821	0.0325	CbGeAlD
Clonidine—CYP3A4—urine—chronic kidney failure	0.000662	0.0262	CbGeAlD
Clonidine—CYP2D6—urine—chronic kidney failure	0.000652	0.0258	CbGeAlD
Clonidine—NISCH—nephron tubule—chronic kidney failure	0.000621	0.0246	CbGeAlD
Clonidine—NISCH—urethra—chronic kidney failure	0.000555	0.022	CbGeAlD
Clonidine—Diclofenac—CYP2C18—chronic kidney failure	0.000549	0.239	CrCbGaD
Clonidine—NISCH—cortex of kidney—chronic kidney failure	0.000532	0.0211	CbGeAlD
Clonidine—ADRA1B—renal system—chronic kidney failure	0.000482	0.0191	CbGeAlD
Clonidine—CYP1A2—blood plasma—chronic kidney failure	0.000477	0.0189	CbGeAlD
Clonidine—ADRA1B—kidney—chronic kidney failure	0.000466	0.0184	CbGeAlD
Clonidine—ADRA1D—urethra—chronic kidney failure	0.000463	0.0183	CbGeAlD
Clonidine—CYP3A5—blood plasma—chronic kidney failure	0.00046	0.0182	CbGeAlD
Clonidine—NISCH—blood—chronic kidney failure	0.000441	0.0175	CbGeAlD
Clonidine—ADRA2A—blood plasma—chronic kidney failure	0.000439	0.0174	CbGeAlD
Clonidine—SLC22A4—nephron tubule—chronic kidney failure	0.000411	0.0163	CbGeAlD
Clonidine—Diclofenac—CYP2B6—chronic kidney failure	0.000407	0.178	CrCbGaD
Clonidine—SLC22A4—renal system—chronic kidney failure	0.000373	0.0148	CbGeAlD
Clonidine—SLC22A4—kidney—chronic kidney failure	0.000361	0.0143	CbGeAlD
Clonidine—SLC22A1—renal system—chronic kidney failure	0.000356	0.0141	CbGeAlD
Clonidine—SLC22A4—cortex of kidney—chronic kidney failure	0.000352	0.0139	CbGeAlD
Clonidine—CYP3A4—blood plasma—chronic kidney failure	0.000346	0.0137	CbGeAlD
Clonidine—SLC22A1—kidney—chronic kidney failure	0.000344	0.0136	CbGeAlD
Clonidine—CYP2D6—blood plasma—chronic kidney failure	0.00034	0.0135	CbGeAlD
Clonidine—SLC22A3—renal system—chronic kidney failure	0.00034	0.0135	CbGeAlD
Clonidine—SLC22A3—urethra—chronic kidney failure	0.000334	0.0132	CbGeAlD
Clonidine—SLC22A3—kidney—chronic kidney failure	0.000329	0.013	CbGeAlD
Clonidine—SLC22A4—digestive system—chronic kidney failure	0.000306	0.0121	CbGeAlD
Clonidine—SLC22A3—gonad—chronic kidney failure	0.000305	0.0121	CbGeAlD
Clonidine—SLC22A4—blood—chronic kidney failure	0.000292	0.0116	CbGeAlD
Clonidine—ADRA2C—nephron tubule—chronic kidney failure	0.000284	0.0112	CbGeAlD
Clonidine—SLC22A1—blood—chronic kidney failure	0.000278	0.011	CbGeAlD
Clonidine—SLC22A5—nephron tubule—chronic kidney failure	0.000272	0.0108	CbGeAlD
Clonidine—ADRA1A—renal system—chronic kidney failure	0.000271	0.0107	CbGeAlD
Clonidine—Diclofenac—PTGS1—chronic kidney failure	0.000268	0.117	CrCbGaD
Clonidine—ADRA1A—cardiovascular system—chronic kidney failure	0.000267	0.0106	CbGeAlD
Clonidine—SLC6A2—gonad—chronic kidney failure	0.000261	0.0103	CbGeAlD
Clonidine—ADRA2C—renal system—chronic kidney failure	0.000258	0.0102	CbGeAlD
Clonidine—ADRA2C—urethra—chronic kidney failure	0.000253	0.01	CbGeAlD
Clonidine—ADRA2C—kidney—chronic kidney failure	0.000249	0.00987	CbGeAlD
Clonidine—SLC22A5—renal system—chronic kidney failure	0.000247	0.00978	CbGeAlD
Clonidine—Diclofenac—CYP2C19—chronic kidney failure	0.000246	0.107	CrCbGaD
Clonidine—Diclofenac—CYP1A1—chronic kidney failure	0.000245	0.107	CrCbGaD
Clonidine—ABCB1—blood plasma—chronic kidney failure	0.000245	0.00969	CbGeAlD
Clonidine—ADRA2C—cortex of kidney—chronic kidney failure	0.000243	0.00962	CbGeAlD
Clonidine—SLC22A5—urethra—chronic kidney failure	0.000243	0.00961	CbGeAlD
Clonidine—SLC22A5—kidney—chronic kidney failure	0.000239	0.00946	CbGeAlD
Clonidine—CYP3A5—nephron tubule—chronic kidney failure	0.000237	0.0094	CbGeAlD
Clonidine—SLC22A5—cortex of kidney—chronic kidney failure	0.000233	0.00921	CbGeAlD
Clonidine—CYP1A2—renal system—chronic kidney failure	0.000224	0.00886	CbGeAlD
Clonidine—CYP1A1—renal system—chronic kidney failure	0.000221	0.00874	CbGeAlD
Clonidine—CYP1A1—urethra—chronic kidney failure	0.000217	0.00859	CbGeAlD
Clonidine—CYP3A5—renal system—chronic kidney failure	0.000216	0.00855	CbGeAlD
Clonidine—CYP1A1—kidney—chronic kidney failure	0.000213	0.00845	CbGeAlD
Clonidine—ADRA1A—blood—chronic kidney failure	0.000212	0.00837	CbGeAlD
Clonidine—CYP3A5—kidney—chronic kidney failure	0.000209	0.00826	CbGeAlD
Clonidine—CYP3A5—cortex of kidney—chronic kidney failure	0.000203	0.00805	CbGeAlD
Clonidine—SLC22A5—digestive system—chronic kidney failure	0.000203	0.00802	CbGeAlD
Clonidine—ADRA2A—urethra—chronic kidney failure	0.000202	0.00801	CbGeAlD
Clonidine—ADRA2C—blood—chronic kidney failure	0.000202	0.00798	CbGeAlD
Clonidine—ADRA2A—cortex of kidney—chronic kidney failure	0.000194	0.00767	CbGeAlD
Clonidine—SLC22A5—blood—chronic kidney failure	0.000193	0.00764	CbGeAlD
Clonidine—ADRA2A—gonad—chronic kidney failure	0.000185	0.00731	CbGeAlD
Clonidine—CYP1A2—digestive system—chronic kidney failure	0.000184	0.00727	CbGeAlD
Clonidine—CYP1A1—digestive system—chronic kidney failure	0.000181	0.00717	CbGeAlD
Clonidine—CYP3A5—digestive system—chronic kidney failure	0.000177	0.00701	CbGeAlD
Clonidine—CYP1A2—blood—chronic kidney failure	0.000175	0.00693	CbGeAlD
Clonidine—CYP1A1—blood—chronic kidney failure	0.000173	0.00683	CbGeAlD
Clonidine—CYP3A5—blood—chronic kidney failure	0.000169	0.00668	CbGeAlD
Clonidine—CYP3A4—renal system—chronic kidney failure	0.000162	0.00641	CbGeAlD
Clonidine—ADRA2A—blood—chronic kidney failure	0.000161	0.00637	CbGeAlD
Clonidine—CYP2D6—renal system—chronic kidney failure	0.000159	0.00631	CbGeAlD
Clonidine—CYP3A4—kidney—chronic kidney failure	0.000157	0.0062	CbGeAlD
Clonidine—Diclofenac—CYP3A4—chronic kidney failure	0.000156	0.0683	CrCbGaD
Clonidine—CYP2D6—kidney—chronic kidney failure	0.000154	0.0061	CbGeAlD
Clonidine—Diclofenac—PTGS2—chronic kidney failure	0.000153	0.0669	CrCbGaD
Clonidine—Diclofenac—ALB—chronic kidney failure	0.000136	0.0596	CrCbGaD
Clonidine—CYP3A4—digestive system—chronic kidney failure	0.000133	0.00526	CbGeAlD
Clonidine—CYP2D6—digestive system—chronic kidney failure	0.000131	0.00518	CbGeAlD
Clonidine—Diclofenac—ABCB1—chronic kidney failure	0.00013	0.0568	CrCbGaD
Clonidine—CYP3A4—blood—chronic kidney failure	0.000127	0.00501	CbGeAlD
Clonidine—ABCB1—nephron tubule—chronic kidney failure	0.000126	0.005	CbGeAlD
Clonidine—CYP2D6—blood—chronic kidney failure	0.000125	0.00493	CbGeAlD
Clonidine—ABCB1—renal system—chronic kidney failure	0.000115	0.00454	CbGeAlD
Clonidine—ABCB1—cardiovascular system—chronic kidney failure	0.000113	0.00449	CbGeAlD
Clonidine—ABCB1—urethra—chronic kidney failure	0.000113	0.00446	CbGeAlD
Clonidine—ABCB1—kidney—chronic kidney failure	0.000111	0.00439	CbGeAlD
Clonidine—ABCB1—cortex of kidney—chronic kidney failure	0.000108	0.00428	CbGeAlD
Clonidine—ABCB1—gonad—chronic kidney failure	0.000103	0.00407	CbGeAlD
Clonidine—ABCB1—digestive system—chronic kidney failure	9.41e-05	0.00372	CbGeAlD
Clonidine—ABCB1—blood—chronic kidney failure	8.96e-05	0.00355	CbGeAlD
Clonidine—CYP1A2—Metabolism—LRP2—chronic kidney failure	4.52e-06	5.38e-05	CbGpPWpGaD
Clonidine—CYP3A4—Metabolism—LCAT—chronic kidney failure	4.51e-06	5.38e-05	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—PPARA—chronic kidney failure	4.5e-06	5.36e-05	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—CAT—chronic kidney failure	4.47e-06	5.32e-05	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	4.44e-06	5.29e-05	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—LIPC—chronic kidney failure	4.42e-06	5.26e-05	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	4.42e-06	5.26e-05	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—MTHFR—chronic kidney failure	4.4e-06	5.24e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—EDN1—chronic kidney failure	4.39e-06	5.23e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—CCL5—chronic kidney failure	4.36e-06	5.19e-05	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—ABCB1—chronic kidney failure	4.35e-06	5.17e-05	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—SCARB1—chronic kidney failure	4.33e-06	5.16e-05	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	4.33e-06	5.15e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	4.32e-06	5.15e-05	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	4.32e-06	5.15e-05	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—PPARA—chronic kidney failure	4.31e-06	5.14e-05	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—PTGS1—chronic kidney failure	4.29e-06	5.11e-05	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	4.29e-06	5.11e-05	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—LPL—chronic kidney failure	4.26e-06	5.08e-05	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	4.24e-06	5.05e-05	CbGpPWpGaD
