nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.00621	0.00621	CcSEcCtD
Atracurium—Immune system disorder—Repaglinide—type 2 diabetes mellitus	0.00617	0.00617	CcSEcCtD
Atracurium—Injury—Gliclazide—type 2 diabetes mellitus	0.00615	0.00615	CcSEcCtD
Atracurium—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00599	0.00599	CcSEcCtD
Atracurium—Wheezing—Irbesartan—type 2 diabetes mellitus	0.00597	0.00597	CcSEcCtD
Atracurium—Erythema—Repaglinide—type 2 diabetes mellitus	0.00595	0.00595	CcSEcCtD
Atracurium—Immune system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00584	0.00584	CcSEcCtD
Atracurium—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.00582	0.00582	CcSEcCtD
Atracurium—Bradycardia—Glimepiride—type 2 diabetes mellitus	0.00537	0.00537	CcSEcCtD
Atracurium—Connective tissue disorder—Pioglitazone—type 2 diabetes mellitus	0.00532	0.00532	CcSEcCtD
Atracurium—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.00529	0.00529	CcSEcCtD
Atracurium—Flushing—Glipizide—type 2 diabetes mellitus	0.00525	0.00525	CcSEcCtD
Atracurium—Connective tissue disorder—Sitagliptin—type 2 diabetes mellitus	0.00517	0.00517	CcSEcCtD
Atracurium—Injury—Metformin—type 2 diabetes mellitus	0.00514	0.00514	CcSEcCtD
Atracurium—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.00514	0.00514	CcSEcCtD
Atracurium—Hypertension—Repaglinide—type 2 diabetes mellitus	0.00514	0.00514	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.00503	0.00503	CcSEcCtD
Atracurium—Erythema—Glipizide—type 2 diabetes mellitus	0.00492	0.00492	CcSEcCtD
Atracurium—Immune system disorder—Pioglitazone—type 2 diabetes mellitus	0.00489	0.00489	CcSEcCtD
Atracurium—Mediastinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00488	0.00488	CcSEcCtD
Atracurium—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.00486	0.00486	CcSEcCtD
Atracurium—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.00486	0.00486	CcSEcCtD
Atracurium—Injury—Irbesartan—type 2 diabetes mellitus	0.00485	0.00485	CcSEcCtD
Atracurium—Bradycardia—Bromocriptine—type 2 diabetes mellitus	0.00485	0.00485	CcSEcCtD
Atracurium—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.00481	0.00481	CcSEcCtD
Atracurium—Urticaria—Tolazamide—type 2 diabetes mellitus	0.00481	0.00481	CcSEcCtD
Atracurium—Angiopathy—Sitagliptin—type 2 diabetes mellitus	0.00477	0.00477	CcSEcCtD
Atracurium—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00476	0.00476	CcSEcCtD
Atracurium—Immune system disorder—Sitagliptin—type 2 diabetes mellitus	0.00475	0.00475	CcSEcCtD
Atracurium—Mediastinal disorder—Sitagliptin—type 2 diabetes mellitus	0.00474	0.00474	CcSEcCtD
Atracurium—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.00472	0.00472	CcSEcCtD
Atracurium—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00471	0.00471	CcSEcCtD
Atracurium—Connective tissue disorder—Bromocriptine—type 2 diabetes mellitus	0.00468	0.00468	CcSEcCtD
Atracurium—Rash—Miglitol—type 2 diabetes mellitus	0.00467	0.00467	CcSEcCtD
Atracurium—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00466	0.00466	CcSEcCtD
Atracurium—Urticaria—Acarbose—type 2 diabetes mellitus	0.00462	0.00462	CcSEcCtD
Atracurium—Erythema—Glimepiride—type 2 diabetes mellitus	0.00459	0.00459	CcSEcCtD
Atracurium—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00459	0.00459	CcSEcCtD
Atracurium—Muscular weakness—Valsartan—type 2 diabetes mellitus	0.00458	0.00458	CcSEcCtD
