nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC2—bile—celiac disease	0.0954	0.0954	CbGeAlD
Nifedipine—CYP1A2—urine—celiac disease	0.0365	0.0365	CbGeAlD
Nifedipine—CYP2C9—urine—celiac disease	0.0346	0.0346	CbGeAlD
Nifedipine—ABCC3—gall bladder—celiac disease	0.0332	0.0332	CbGeAlD
Nifedipine—CYP2E1—urine—celiac disease	0.0328	0.0328	CbGeAlD
Nifedipine—CYP3A4—urine—celiac disease	0.0264	0.0264	CbGeAlD
Nifedipine—CYP2D6—urine—celiac disease	0.026	0.026	CbGeAlD
Nifedipine—CALM2—gall bladder—celiac disease	0.024	0.024	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—celiac disease	0.0238	0.0238	CbGeAlD
Nifedipine—CACNA1C—connective tissue—celiac disease	0.0199	0.0199	CbGeAlD
Nifedipine—CACNA1D—pancreas—celiac disease	0.0182	0.0182	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—celiac disease	0.0182	0.0182	CbGeAlD
Nifedipine—CACNB2—digestive system—celiac disease	0.0178	0.0178	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—celiac disease	0.0152	0.0152	CbGeAlD
Nifedipine—CYP3A7—liver—celiac disease	0.0149	0.0149	CbGeAlD
Nifedipine—CACNA1C—digestive system—celiac disease	0.0143	0.0143	CbGeAlD
Nifedipine—CALM3—pancreas—celiac disease	0.0141	0.0141	CbGeAlD
Nifedipine—CACNA1H—liver—celiac disease	0.014	0.014	CbGeAlD
Nifedipine—CACNB2—liver—celiac disease	0.0132	0.0132	CbGeAlD
Nifedipine—CALM2—connective tissue—celiac disease	0.0131	0.0131	CbGeAlD
Nifedipine—ABCC3—digestive system—celiac disease	0.013	0.013	CbGeAlD
Nifedipine—CALM1—connective tissue—celiac disease	0.013	0.013	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—liver—celiac disease	0.0127	0.0127	CbGeAlD
Nifedipine—CACNA2D1—liver—celiac disease	0.0124	0.0124	CbGeAlD
Nifedipine—ABCC3—blood—celiac disease	0.0124	0.0124	CbGeAlD
Nifedipine—CALM2—epithelium—celiac disease	0.0124	0.0124	CbGeAlD
Nifedipine—CALM1—epithelium—celiac disease	0.0123	0.0123	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—celiac disease	0.012	0.012	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—celiac disease	0.0119	0.0119	CbGeAlD
Nifedipine—CACNA1D—liver—celiac disease	0.0116	0.0116	CbGeAlD
Nifedipine—CALM3—blood—celiac disease	0.0114	0.0114	CbGeAlD
Nifedipine—CALM2—pancreas—celiac disease	0.011	0.011	CbGeAlD
Nifedipine—CALM1—pancreas—celiac disease	0.011	0.011	CbGeAlD
Nifedipine—ABCC2—digestive system—celiac disease	0.0104	0.0104	CbGeAlD
Nifedipine—CYP2A6—liver—celiac disease	0.0104	0.0104	CbGeAlD
Nifedipine—ABCC2—blood—celiac disease	0.00993	0.00993	CbGeAlD
Nifedipine—ABCC3—liver—celiac disease	0.00972	0.00972	CbGeAlD
Nifedipine—CALM2—lymphoid tissue—celiac disease	0.00955	0.00955	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—celiac disease	0.00951	0.00951	CbGeAlD
Nifedipine—CYP1A1—epithelium—celiac disease	0.00949	0.00949	CbGeAlD
Nifedipine—CALM2—digestive system—celiac disease	0.00944	0.00944	CbGeAlD
