nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—femoral artery—vulva cancer	0.243	0.243	CbGeAlD
L-Citrulline—PADI1—skin epidermis—vulva cancer	0.174	0.174	CbGeAlD
L-Citrulline—PADI3—skin epidermis—vulva cancer	0.145	0.145	CbGeAlD
L-Citrulline—PADI1—urethra—vulva cancer	0.0516	0.0516	CbGeAlD
L-Citrulline—PADI1—vagina—vulva cancer	0.0381	0.0381	CbGeAlD
L-Citrulline—PADI3—vagina—vulva cancer	0.0318	0.0318	CbGeAlD
L-Citrulline—DDAH2—uterine cervix—vulva cancer	0.0274	0.0274	CbGeAlD
L-Citrulline—DDAH1—epithelium—vulva cancer	0.0267	0.0267	CbGeAlD
L-Citrulline—DDAH1—uterine cervix—vulva cancer	0.0265	0.0265	CbGeAlD
L-Citrulline—DDAH2—urethra—vulva cancer	0.0252	0.0252	CbGeAlD
L-Citrulline—DDAH2—mammalian vulva—vulva cancer	0.024	0.024	CbGeAlD
L-Citrulline—DDAH2—vagina—vulva cancer	0.0186	0.0186	CbGeAlD
L-Citrulline—NOS1—epithelium—vulva cancer	0.0178	0.0178	CbGeAlD
L-Citrulline—OTC—lymph node—vulva cancer	0.0169	0.0169	CbGeAlD
L-Citrulline—PADI2—lymph node—vulva cancer	0.0144	0.0144	CbGeAlD
L-Citrulline—ASS1—epithelium—vulva cancer	0.0136	0.0136	CbGeAlD
L-Citrulline—NOS3—epithelium—vulva cancer	0.0136	0.0136	CbGeAlD
L-Citrulline—ASS1—uterine cervix—vulva cancer	0.0135	0.0135	CbGeAlD
L-Citrulline—ASS1—urethra—vulva cancer	0.0124	0.0124	CbGeAlD
L-Citrulline—DDAH2—lymph node—vulva cancer	0.012	0.012	CbGeAlD
L-Citrulline—ASS1—mammalian vulva—vulva cancer	0.0118	0.0118	CbGeAlD
L-Citrulline—DDAH1—lymph node—vulva cancer	0.0116	0.0116	CbGeAlD
L-Citrulline—ASS1—vagina—vulva cancer	0.00914	0.00914	CbGeAlD
L-Citrulline—NOS3—vagina—vulva cancer	0.00911	0.00911	CbGeAlD
L-Citrulline—ASS1—lymph node—vulva cancer	0.00591	0.00591	CbGeAlD
L-Citrulline—NOS3—lymph node—vulva cancer	0.00589	0.00589	CbGeAlD
