nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Liver injury—Colchicine—primary biliary cirrhosis	0.0781	0.0781	CcSEcCtD
Butabarbital—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0657	0.0657	CcSEcCtD
Butabarbital—Angioedema—Colchicine—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Butabarbital—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0253	0.0253	CcSEcCtD
Butabarbital—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0253	0.0253	CcSEcCtD
Butabarbital—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Butabarbital—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0251	0.0251	CcSEcCtD
Butabarbital—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0236	0.0236	CcSEcCtD
Butabarbital—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0236	0.0236	CcSEcCtD
Butabarbital—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0231	0.0231	CcSEcCtD
Butabarbital—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0231	0.0231	CcSEcCtD
Butabarbital—Shock—Colchicine—primary biliary cirrhosis	0.0231	0.0231	CcSEcCtD
Butabarbital—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Butabarbital—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Butabarbital—Hypotension—Colchicine—primary biliary cirrhosis	0.0219	0.0219	CcSEcCtD
Butabarbital—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0212	0.0212	CcSEcCtD
Butabarbital—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0212	0.0212	CcSEcCtD
Butabarbital—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Butabarbital—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Butabarbital—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Butabarbital—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Butabarbital—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Butabarbital—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0187	CcSEcCtD
Butabarbital—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Butabarbital—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Butabarbital—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Butabarbital—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0174	CcSEcCtD
Butabarbital—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0173	0.0173	CcSEcCtD
Butabarbital—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Butabarbital—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Butabarbital—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Butabarbital—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Butabarbital—Vomiting—Colchicine—primary biliary cirrhosis	0.0149	0.0149	CcSEcCtD
Butabarbital—Rash—Colchicine—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Butabarbital—Dermatitis—Colchicine—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Butabarbital—Headache—Colchicine—primary biliary cirrhosis	0.0147	0.0147	CcSEcCtD
Butabarbital—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Butabarbital—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Butabarbital—Nausea—Colchicine—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Butabarbital—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Butabarbital—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Butabarbital—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Butabarbital—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Butabarbital—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Butabarbital—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Butabarbital—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Butabarbital—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Butabarbital—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Butabarbital—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
