nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—COMT—conduct disorder	0.274	0.328	CbGaD
Dopamine—DRD4—conduct disorder	0.222	0.266	CbGaD
Dopamine—MAOA—conduct disorder	0.207	0.247	CbGaD
Dopamine—SLC6A4—conduct disorder	0.133	0.159	CbGaD
Dopamine—DBH—autonomic nervous system—conduct disorder	0.0125	0.37	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—conduct disorder	0.00476	0.141	CbGeAlD
Dopamine—HTR7—autonomic nervous system—conduct disorder	0.00459	0.136	CbGeAlD
Dopamine—Dobutamine—COMT—conduct disorder	0.00188	0.412	CrCbGaD
Dopamine—Methyldopa—COMT—conduct disorder	0.00188	0.412	CrCbGaD
Dopamine—DRD4—brain—conduct disorder	0.00141	0.0417	CbGeAlD
Dopamine—DBH—brain—conduct disorder	0.00121	0.0357	CbGeAlD
Dopamine—DRD3—brain—conduct disorder	0.000992	0.0293	CbGeAlD
Dopamine—DRD5—brain—conduct disorder	0.000929	0.0275	CbGeAlD
Dopamine—L-DOPA—DRD4—conduct disorder	0.000799	0.175	CrCbGaD
Dopamine—DRD1—brain—conduct disorder	0.00071	0.021	CbGeAlD
Dopamine—COMT—brain—conduct disorder	0.000639	0.0189	CbGeAlD
Dopamine—SLC6A3—brain—conduct disorder	0.000571	0.0169	CbGeAlD
Dopamine—SLC22A1—brain—conduct disorder	0.000562	0.0166	CbGeAlD
Dopamine—ADRB1—brain—conduct disorder	0.000541	0.016	CbGeAlD
Dopamine—SLC22A3—brain—conduct disorder	0.000537	0.0159	CbGeAlD
Dopamine—SLC6A4—brain—conduct disorder	0.000523	0.0155	CbGeAlD
Dopamine—MAOB—brain—conduct disorder	0.000497	0.0147	CbGeAlD
Dopamine—HTR1A—brain—conduct disorder	0.000464	0.0137	CbGeAlD
Dopamine—SLC6A2—brain—conduct disorder	0.00046	0.0136	CbGeAlD
Dopamine—HTR7—brain—conduct disorder	0.000444	0.0131	CbGeAlD
Dopamine—MAOA—brain—conduct disorder	0.000424	0.0125	CbGeAlD
Dopamine—DRD2—brain—conduct disorder	0.00042	0.0124	CbGeAlD
Dopamine—SLC22A5—brain—conduct disorder	0.000391	0.0115	CbGeAlD
Dopamine—CYP2D6—brain—conduct disorder	0.000252	0.00745	CbGeAlD
Dopamine—SLC22A2—Neuronal System—GABRA2—conduct disorder	0.000139	0.00111	CbGpPWpGaD
Dopamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000136	0.00108	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—SLC6A4—conduct disorder	0.000134	0.00107	CbGpPWpGaD
Dopamine—DRD4—GPCR ligand binding—CGA—conduct disorder	0.000134	0.00106	CbGpPWpGaD
Dopamine—DRD5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000133	0.00106	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—SLC6A4—conduct disorder	0.000132	0.00105	CbGpPWpGaD
Dopamine—COMT—Neuronal System—MAOA—conduct disorder	0.000132	0.00105	CbGpPWpGaD
Dopamine—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.00013	0.00103	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—DRD4—conduct disorder	0.000126	0.001	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—DRD4—conduct disorder	0.000125	0.000991	CbGpPWpGaD
Dopamine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000124	0.000991	CbGpPWpGaD
Dopamine—DRD1—GPCR ligand binding—CGA—conduct disorder	0.00012	0.000958	CbGpPWpGaD
Dopamine—HTR7—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00012	0.000955	CbGpPWpGaD
Dopamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000119	0.00095	CbGpPWpGaD
Dopamine—SLC22A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000119	0.000949	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000119	0.000946	CbGpPWpGaD
Dopamine—DRD3—GPCR ligand binding—CGA—conduct disorder	0.000119	0.000946	CbGpPWpGaD
Dopamine—MAOA—Biological oxidations—COMT—conduct disorder	0.000117	0.000928	CbGpPWpGaD
Dopamine—DRD3—G alpha (i) signalling events—DRD4—conduct disorder	0.00011	0.000875	CbGpPWpGaD
Dopamine—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.000108	0.000862	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000106	0.000847	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.000104	0.000824	CbGpPWpGaD
Dopamine—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000103	0.000823	CbGpPWpGaD
Dopamine—MAOA—Transmission across Chemical Synapses—COMT—conduct disorder	0.000103	0.000822	CbGpPWpGaD
Dopamine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000103	0.000821	CbGpPWpGaD
Dopamine—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000103	0.000818	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—CGA—conduct disorder	0.000102	0.000815	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000102	0.000812	CbGpPWpGaD
Dopamine—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000102	0.000812	CbGpPWpGaD
Dopamine—DRD5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000102	0.000808	CbGpPWpGaD
Dopamine—DRD5—GPCR ligand binding—DRD4—conduct disorder	0.000102	0.000808	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.000101	0.000807	CbGpPWpGaD
Dopamine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	9.6e-05	0.000764	CbGpPWpGaD
Dopamine—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	9.58e-05	0.000762	CbGpPWpGaD
Dopamine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	9.54e-05	0.000759	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—DRD4—conduct disorder	9.53e-05	0.000758	CbGpPWpGaD
Dopamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	9.49e-05	0.000755	CbGpPWpGaD
Dopamine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	9.41e-05	0.000748	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—CGA—conduct disorder	9.3e-05	0.00074	CbGpPWpGaD
Dopamine—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	9.29e-05	0.000739	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	9.28e-05	0.000738	CbGpPWpGaD
Dopamine—DRD2—GPCR ligand binding—CGA—conduct disorder	9.09e-05	0.000724	CbGpPWpGaD
Dopamine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	8.89e-05	0.000707	CbGpPWpGaD
Dopamine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	8.86e-05	0.000705	CbGpPWpGaD
Dopamine—SLC22A2—Transmission across Chemical Synapses—COMT—conduct disorder	8.74e-05	0.000695	CbGpPWpGaD
Dopamine—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	8.74e-05	0.000695	CbGpPWpGaD
Dopamine—DRD5—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.7e-05	0.000692	CbGpPWpGaD
Dopamine—SLC22A2—Transmission across Chemical Synapses—MAOA—conduct disorder	8.68e-05	0.00069	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	8.67e-05	0.00069	CbGpPWpGaD
Dopamine—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	8.41e-05	0.000669	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	8.22e-05	0.000654	CbGpPWpGaD
Dopamine—SLC22A1—Transmission across Chemical Synapses—COMT—conduct disorder	8.15e-05	0.000648	CbGpPWpGaD
Dopamine—SLC22A1—Transmission across Chemical Synapses—MAOA—conduct disorder	8.09e-05	0.000644	CbGpPWpGaD
Dopamine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	8.04e-05	0.00064	CbGpPWpGaD
Dopamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	7.96e-05	0.000634	CbGpPWpGaD
Dopamine—MAOA—Neuronal System—COMT—conduct disorder	7.92e-05	0.00063	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—CGA—conduct disorder	7.9e-05	0.000628	CbGpPWpGaD
Dopamine—HTR7—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	7.83e-05	0.000623	CbGpPWpGaD
Dopamine—HTR7—GPCR ligand binding—DRD4—conduct disorder	7.83e-05	0.000623	CbGpPWpGaD
Dopamine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	7.81e-05	0.000621	CbGpPWpGaD
Dopamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	7.62e-05	0.000606	CbGpPWpGaD
Dopamine—POU5F1—Developmental Biology—EP300—conduct disorder	7.58e-05	0.000603	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—CGA—conduct disorder	7.56e-05	0.000602	CbGpPWpGaD
Dopamine—DRD4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	7.49e-05	0.000596	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	7.48e-05	0.000595	CbGpPWpGaD
Dopamine—COMT—Metabolism—CGA—conduct disorder	7.43e-05	0.000591	CbGpPWpGaD
Dopamine—SLC6A3—Neuronal System—COMT—conduct disorder	7.36e-05	0.000586	CbGpPWpGaD
