nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Prednisone—HSD11B1—hypertension	0.103	0.103	CrCbGaD
Fluocortolone—Fluticasone Propionate—NR3C2—hypertension	0.0436	0.0436	CrCbGaD
Fluocortolone—Prednisolone—NR3C2—hypertension	0.0408	0.0408	CrCbGaD
Fluocortolone—Betamethasone—NR3C2—hypertension	0.0399	0.0399	CrCbGaD
Fluocortolone—Dexamethasone—CYP4A11—hypertension	0.0374	0.0374	CrCbGaD
Fluocortolone—Clocortolone—NR3C1—hypertension	0.0307	0.0307	CrCbGaD
Fluocortolone—Dexamethasone—ANXA1—hypertension	0.0296	0.0296	CrCbGaD
Fluocortolone—Desonide—NR3C1—hypertension	0.0291	0.0291	CrCbGaD
Fluocortolone—Diflorasone—NR3C1—hypertension	0.0291	0.0291	CrCbGaD
Fluocortolone—Desoximetasone—NR3C1—hypertension	0.0283	0.0283	CrCbGaD
Fluocortolone—Loteprednol—NR3C1—hypertension	0.028	0.028	CrCbGaD
Fluocortolone—Medrysone—NR3C1—hypertension	0.0257	0.0257	CrCbGaD
Fluocortolone—Flurandrenolide—NR3C1—hypertension	0.0248	0.0248	CrCbGaD
Fluocortolone—Flumethasone Pivalate—NR3C1—hypertension	0.0244	0.0244	CrCbGaD
Fluocortolone—Halobetasol Propionate—NR3C1—hypertension	0.024	0.024	CrCbGaD
Fluocortolone—Dexamethasone—NR3C2—hypertension	0.0232	0.0232	CrCbGaD
Fluocortolone—Budesonide—NR3C1—hypertension	0.0223	0.0223	CrCbGaD
Fluocortolone—Fluticasone furoate—NR3C1—hypertension	0.0219	0.0219	CrCbGaD
Fluocortolone—Mometasone—NR3C1—hypertension	0.0212	0.0212	CrCbGaD
Fluocortolone—Rimexolone—NR3C1—hypertension	0.021	0.021	CrCbGaD
Fluocortolone—Fluocinonide—NR3C1—hypertension	0.0198	0.0198	CrCbGaD
Fluocortolone—Alclometasone—NR3C1—hypertension	0.0192	0.0192	CrCbGaD
Fluocortolone—Fluocinolone Acetonide—NR3C1—hypertension	0.0192	0.0192	CrCbGaD
Fluocortolone—Flunisolide—NR3C1—hypertension	0.0187	0.0187	CrCbGaD
Fluocortolone—Paramethasone—NR3C1—hypertension	0.0185	0.0185	CrCbGaD
Fluocortolone—Ciclesonide—NR3C1—hypertension	0.0182	0.0182	CrCbGaD
Fluocortolone—Fluorometholone—NR3C1—hypertension	0.018	0.018	CrCbGaD
Fluocortolone—Fluticasone Propionate—CYP3A5—hypertension	0.0176	0.0176	CrCbGaD
Fluocortolone—Methylprednisolone—NR3C1—hypertension	0.0174	0.0174	CrCbGaD
Fluocortolone—Dexamethasone—CYP17A1—hypertension	0.017	0.017	CrCbGaD
Fluocortolone—Dexamethasone—CYP11A1—hypertension	0.0167	0.0167	CrCbGaD
Fluocortolone—Betamethasone—CYP19A1—hypertension	0.0149	0.0149	CrCbGaD
Fluocortolone—Triamcinolone—NR3C1—hypertension	0.0147	0.0147	CrCbGaD
Fluocortolone—Dexamethasone—NOS2—hypertension	0.0139	0.0139	CrCbGaD
Fluocortolone—Prednisone—NR3C1—hypertension	0.0133	0.0133	CrCbGaD
Fluocortolone—Fluticasone Propionate—NR3C1—hypertension	0.0131	0.0131	CrCbGaD
Fluocortolone—Prednisolone—NR3C1—hypertension	0.0123	0.0123	CrCbGaD
Fluocortolone—Betamethasone—NR3C1—hypertension	0.012	0.012	CrCbGaD
Fluocortolone—Dexamethasone—CYP3A5—hypertension	0.00939	0.00939	CrCbGaD
Fluocortolone—Dexamethasone—CYP19A1—hypertension	0.00865	0.00865	CrCbGaD
Fluocortolone—Triamcinolone—PTGS2—hypertension	0.00835	0.00835	CrCbGaD
Fluocortolone—Dexamethasone—NR3C1—hypertension	0.00701	0.00701	CrCbGaD
Fluocortolone—Betamethasone—PTGS2—hypertension	0.00684	0.00684	CrCbGaD
Fluocortolone—Prednisone—ALB—hypertension	0.00675	0.00675	CrCbGaD
Fluocortolone—Dexamethasone—CYP1A1—hypertension	0.00636	0.00636	CrCbGaD
Fluocortolone—Dexamethasone—PTGS2—hypertension	0.00398	0.00398	CrCbGaD
