nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Vasospasm—Carmustine—malignant glioma	0.154	0.154	CcSEcCtD
Calcium Acetate—Stupor—Carmustine—malignant glioma	0.0706	0.0706	CcSEcCtD
Calcium Acetate—Necrosis—Carmustine—malignant glioma	0.0671	0.0671	CcSEcCtD
Calcium Acetate—Abscess—Carmustine—malignant glioma	0.0666	0.0666	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Carmustine—malignant glioma	0.0509	0.0509	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Temozolomide—malignant glioma	0.0492	0.0492	CcSEcCtD
Calcium Acetate—Coma—Carmustine—malignant glioma	0.0481	0.0481	CcSEcCtD
Calcium Acetate—Arrhythmia—Carmustine—malignant glioma	0.0236	0.0236	CcSEcCtD
Calcium Acetate—Dysgeusia—Temozolomide—malignant glioma	0.0218	0.0218	CcSEcCtD
Calcium Acetate—Confusional state—Carmustine—malignant glioma	0.019	0.019	CcSEcCtD
Calcium Acetate—Oedema—Carmustine—malignant glioma	0.0188	0.0188	CcSEcCtD
Calcium Acetate—Confusional state—Temozolomide—malignant glioma	0.0183	0.0183	CcSEcCtD
Calcium Acetate—Oedema—Temozolomide—malignant glioma	0.0182	0.0182	CcSEcCtD
Calcium Acetate—Anorexia—Carmustine—malignant glioma	0.0179	0.0179	CcSEcCtD
Calcium Acetate—Hypotension—Carmustine—malignant glioma	0.0176	0.0176	CcSEcCtD
Calcium Acetate—Anorexia—Temozolomide—malignant glioma	0.0173	0.0173	CcSEcCtD
Calcium Acetate—Paraesthesia—Carmustine—malignant glioma	0.0169	0.0169	CcSEcCtD
Calcium Acetate—Decreased appetite—Carmustine—malignant glioma	0.0163	0.0163	CcSEcCtD
Calcium Acetate—Paraesthesia—Temozolomide—malignant glioma	0.0163	0.0163	CcSEcCtD
Calcium Acetate—Pain—Carmustine—malignant glioma	0.0161	0.0161	CcSEcCtD
Calcium Acetate—Constipation—Carmustine—malignant glioma	0.0161	0.0161	CcSEcCtD
Calcium Acetate—Decreased appetite—Temozolomide—malignant glioma	0.0158	0.0158	CcSEcCtD
Calcium Acetate—Pain—Temozolomide—malignant glioma	0.0155	0.0155	CcSEcCtD
Calcium Acetate—Constipation—Temozolomide—malignant glioma	0.0155	0.0155	CcSEcCtD
Calcium Acetate—Feeling abnormal—Carmustine—malignant glioma	0.0155	0.0155	CcSEcCtD
Calcium Acetate—Feeling abnormal—Temozolomide—malignant glioma	0.015	0.015	CcSEcCtD
Calcium Acetate—Hypersensitivity—Carmustine—malignant glioma	0.0138	0.0138	CcSEcCtD
Calcium Acetate—Asthenia—Carmustine—malignant glioma	0.0135	0.0135	CcSEcCtD
Calcium Acetate—Hypersensitivity—Temozolomide—malignant glioma	0.0134	0.0134	CcSEcCtD
Calcium Acetate—Asthenia—Temozolomide—malignant glioma	0.013	0.013	CcSEcCtD
Calcium Acetate—Diarrhoea—Carmustine—malignant glioma	0.0129	0.0129	CcSEcCtD
Calcium Acetate—Pruritus—Temozolomide—malignant glioma	0.0129	0.0129	CcSEcCtD
Calcium Acetate—Dizziness—Carmustine—malignant glioma	0.0124	0.0124	CcSEcCtD
Calcium Acetate—Diarrhoea—Temozolomide—malignant glioma	0.0124	0.0124	CcSEcCtD
Calcium Acetate—Dizziness—Temozolomide—malignant glioma	0.012	0.012	CcSEcCtD
Calcium Acetate—Vomiting—Carmustine—malignant glioma	0.012	0.012	CcSEcCtD
Calcium Acetate—Vomiting—Temozolomide—malignant glioma	0.0115	0.0115	CcSEcCtD
Calcium Acetate—Nausea—Carmustine—malignant glioma	0.0112	0.0112	CcSEcCtD
Calcium Acetate—Nausea—Temozolomide—malignant glioma	0.0108	0.0108	CcSEcCtD
