nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DRD2—nicotine dependence	0.771	1	CbGaD
Dopamine—DRD4—brain—nicotine dependence	0.00244	0.0525	CbGeAlD
Dopamine—COMT—cardiovascular system—nicotine dependence	0.00225	0.0484	CbGeAlD
Dopamine—DBH—brain—nicotine dependence	0.00209	0.045	CbGeAlD
Dopamine—DRD1—midbrain—nicotine dependence	0.00195	0.042	CbGeAlD
Dopamine—ADRB1—cardiovascular system—nicotine dependence	0.00191	0.041	CbGeAlD
Dopamine—COMT—midbrain—nicotine dependence	0.00176	0.0378	CbGeAlD
Dopamine—MAOB—cardiovascular system—nicotine dependence	0.00175	0.0377	CbGeAlD
Dopamine—DRD3—brain—nicotine dependence	0.00172	0.0369	CbGeAlD
Dopamine—HTR1A—cardiovascular system—nicotine dependence	0.00164	0.0352	CbGeAlD
Dopamine—DRD5—brain—nicotine dependence	0.00161	0.0346	CbGeAlD
Dopamine—SLC6A3—midbrain—nicotine dependence	0.00157	0.0338	CbGeAlD
Dopamine—HTR7—cardiovascular system—nicotine dependence	0.00156	0.0336	CbGeAlD
Dopamine—MAOA—cardiovascular system—nicotine dependence	0.0015	0.0322	CbGeAlD
Dopamine—SLC6A4—midbrain—nicotine dependence	0.00144	0.031	CbGeAlD
Dopamine—MAOB—midbrain—nicotine dependence	0.00137	0.0294	CbGeAlD
Dopamine—HTR1A—midbrain—nicotine dependence	0.00128	0.0275	CbGeAlD
Dopamine—DRD1—brain—nicotine dependence	0.00123	0.0264	CbGeAlD
Dopamine—HTR7—midbrain—nicotine dependence	0.00122	0.0263	CbGeAlD
Dopamine—CYP2C9—cardiovascular system—nicotine dependence	0.00118	0.0255	CbGeAlD
Dopamine—MAOA—midbrain—nicotine dependence	0.00117	0.0251	CbGeAlD
Dopamine—DRD2—midbrain—nicotine dependence	0.00115	0.0248	CbGeAlD
Dopamine—COMT—brain—nicotine dependence	0.00111	0.0238	CbGeAlD
Dopamine—SLC22A5—midbrain—nicotine dependence	0.00108	0.0231	CbGeAlD
Dopamine—Norepinephrine—DRD2—nicotine dependence	0.00102	0.5	CrCbGaD
Dopamine—L-DOPA—DRD2—nicotine dependence	0.00102	0.5	CrCbGaD
Dopamine—SLC6A3—brain—nicotine dependence	0.000987	0.0212	CbGeAlD
Dopamine—SLC22A1—brain—nicotine dependence	0.000972	0.0209	CbGeAlD
Dopamine—ADRB1—brain—nicotine dependence	0.000936	0.0201	CbGeAlD
Dopamine—SLC22A3—brain—nicotine dependence	0.000929	0.02	CbGeAlD
Dopamine—SLC6A4—brain—nicotine dependence	0.000905	0.0195	CbGeAlD
Dopamine—MAOB—brain—nicotine dependence	0.00086	0.0185	CbGeAlD
Dopamine—HTR1A—brain—nicotine dependence	0.000803	0.0173	CbGeAlD
Dopamine—SLC6A2—brain—nicotine dependence	0.000796	0.0171	CbGeAlD
Dopamine—HTR7—brain—nicotine dependence	0.000768	0.0165	CbGeAlD
Dopamine—MAOA—brain—nicotine dependence	0.000734	0.0158	CbGeAlD
Dopamine—DRD2—brain—nicotine dependence	0.000726	0.0156	CbGeAlD
Dopamine—SLC22A5—brain—nicotine dependence	0.000676	0.0145	CbGeAlD
Dopamine—CYP2D6—brain—nicotine dependence	0.000436	0.00938	CbGeAlD
Dopamine—COMT—Neuronal System—CHRNA4—nicotine dependence	0.000365	0.00202	CbGpPWpGaD
Dopamine—MAOA—Neuronal System—CHRNB4—nicotine dependence	0.000358	0.00198	CbGpPWpGaD
Dopamine—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000358	0.00198	CbGpPWpGaD
Dopamine—HTR7—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000356	0.00197	CbGpPWpGaD
Dopamine—MAOA—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000354	0.00196	CbGpPWpGaD
Dopamine—SLC6A3—Neuronal System—GABRA4—nicotine dependence	0.000347	0.00192	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000345	0.00191	CbGpPWpGaD
Dopamine—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000342	0.00189	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000342	0.00189	CbGpPWpGaD
Dopamine—DRD4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000341	0.00189	CbGpPWpGaD
