nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CHRM2—type 1 diabetes mellitus	0.36	0.54	CbGaD
Aripiprazole—ADRB1—type 1 diabetes mellitus	0.307	0.46	CbGaD
Aripiprazole—Psychomotor skills impaired—Ramipril—type 1 diabetes mellitus	0.0116	0.0964	CcSEcCtD
Aripiprazole—HTR7—umbilical artery—type 1 diabetes mellitus	0.0109	0.183	CbGeAlD
Aripiprazole—Ischaemic stroke—Ramipril—type 1 diabetes mellitus	0.00838	0.0697	CcSEcCtD
Aripiprazole—Pemphigus—Ramipril—type 1 diabetes mellitus	0.00504	0.0419	CcSEcCtD
Aripiprazole—HTR2A—arteriole—type 1 diabetes mellitus	0.00391	0.0655	CbGeAlD
Aripiprazole—Blood potassium increased—Ramipril—type 1 diabetes mellitus	0.0032	0.0266	CcSEcCtD
Aripiprazole—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00283	0.0235	CcSEcCtD
Aripiprazole—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.00269	0.045	CbGeAlD
Aripiprazole—DRD1—nerve—type 1 diabetes mellitus	0.00242	0.0405	CbGeAlD
Aripiprazole—HTR3A—nerve—type 1 diabetes mellitus	0.00234	0.0391	CbGeAlD
Aripiprazole—Depressed mood—Ramipril—type 1 diabetes mellitus	0.00216	0.018	CcSEcCtD
Aripiprazole—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.002	0.0166	CcSEcCtD
Aripiprazole—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.00194	0.0161	CcSEcCtD
Aripiprazole—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.00194	0.0324	CbGeAlD
Aripiprazole—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.00191	0.0159	CcSEcCtD
Aripiprazole—Balance disorder—Ramipril—type 1 diabetes mellitus	0.00177	0.0147	CcSEcCtD
Aripiprazole—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00168	0.028	CbGeAlD
Aripiprazole—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00154	0.0128	CcSEcCtD
Aripiprazole—HTR7—nerve—type 1 diabetes mellitus	0.00151	0.0253	CbGeAlD
Aripiprazole—Parosmia—Ramipril—type 1 diabetes mellitus	0.00149	0.0124	CcSEcCtD
Aripiprazole—DRD2—nerve—type 1 diabetes mellitus	0.00143	0.0239	CbGeAlD
Aripiprazole—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00142	0.0238	CbGeAlD
Aripiprazole—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00139	0.0116	CcSEcCtD
Aripiprazole—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00139	0.0116	CcSEcCtD
Aripiprazole—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00129	0.0108	CcSEcCtD
Aripiprazole—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00121	0.0202	CbGeAlD
Aripiprazole—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0012	0.01	CcSEcCtD
Aripiprazole—H1F0—islet of Langerhans—type 1 diabetes mellitus	0.00119	0.0199	CbGeAlD
Aripiprazole—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00117	0.00969	CcSEcCtD
Aripiprazole—HTR3A—islet of Langerhans—type 1 diabetes mellitus	0.00113	0.0189	CbGeAlD
Aripiprazole—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00112	0.00927	CcSEcCtD
Aripiprazole—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0011	0.00914	CcSEcCtD
Aripiprazole—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.0011	0.0183	CbGeAlD
Aripiprazole—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00108	0.00902	CcSEcCtD
Aripiprazole—Glossitis—Ramipril—type 1 diabetes mellitus	0.00105	0.00872	CcSEcCtD
Aripiprazole—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00103	0.00855	CcSEcCtD
Aripiprazole—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00101	0.00844	CcSEcCtD
Aripiprazole—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00101	0.00844	CcSEcCtD
Aripiprazole—H1F0—retina—type 1 diabetes mellitus	0.00101	0.017	CbGeAlD
Aripiprazole—H1F0—nephron tubule—type 1 diabetes mellitus	0.000955	0.016	CbGeAlD
Aripiprazole—HTR2A—nerve—type 1 diabetes mellitus	0.000942	0.0158	CbGeAlD
Aripiprazole—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.000938	0.0078	CcSEcCtD
Aripiprazole—DRD5—lymphoid tissue—type 1 diabetes mellitus	0.000932	0.0156	CbGeAlD
Aripiprazole—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.000912	0.00759	CcSEcCtD
Aripiprazole—Neuropathy—Ramipril—type 1 diabetes mellitus	0.000907	0.00754	CcSEcCtD
Aripiprazole—Ziprasidone—CHRM2—type 1 diabetes mellitus	0.000891	0.589	CrCbGaD
Aripiprazole—ADRA1B—kidney—type 1 diabetes mellitus	0.000889	0.0149	CbGeAlD
Aripiprazole—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.000878	0.0073	CcSEcCtD
Aripiprazole—Urine output increased—Ramipril—type 1 diabetes mellitus	0.000873	0.00726	CcSEcCtD
Aripiprazole—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.000864	0.00719	CcSEcCtD
Aripiprazole—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.000864	0.00719	CcSEcCtD
Aripiprazole—H1F0—cardiovascular system—type 1 diabetes mellitus	0.000858	0.0144	CbGeAlD
Aripiprazole—H1F0—kidney—type 1 diabetes mellitus	0.00084	0.0141	CbGeAlD
