nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—malignant glioma	0.714	1	CbGaD
Hydromorphone—CYP3A4—Temozolomide—malignant glioma	0.0264	1	CbGbCtD
Hydromorphone—Ethylmorphine—POR—malignant glioma	0.00394	0.645	CrCbGaD
Hydromorphone—Intracranial pressure increased—Carmustine—malignant glioma	0.00364	0.0237	CcSEcCtD
Hydromorphone—Paranoid reaction—Carmustine—malignant glioma	0.00357	0.0233	CcSEcCtD
Hydromorphone—Altered state of consciousness—Temozolomide—malignant glioma	0.00318	0.0207	CcSEcCtD
Hydromorphone—OPRM1—telencephalic ventricle—malignant glioma	0.00304	0.219	CbGeAlD
Hydromorphone—Azotaemia—Carmustine—malignant glioma	0.00285	0.0186	CcSEcCtD
Hydromorphone—Haemorrhoids—Temozolomide—malignant glioma	0.0025	0.0163	CcSEcCtD
Hydromorphone—Myasthenia—Carmustine—malignant glioma	0.00242	0.0157	CcSEcCtD
Hydromorphone—Encephalopathy—Carmustine—malignant glioma	0.00237	0.0154	CcSEcCtD
Hydromorphone—Paranoia—Carmustine—malignant glioma	0.00223	0.0145	CcSEcCtD
Hydromorphone—Lung disorder—Temozolomide—malignant glioma	0.00207	0.0135	CcSEcCtD
Hydromorphone—Apathy—Temozolomide—malignant glioma	0.00206	0.0134	CcSEcCtD
Hydromorphone—Flat affect—Temozolomide—malignant glioma	0.00204	0.0133	CcSEcCtD
Hydromorphone—Stupor—Carmustine—malignant glioma	0.00204	0.0132	CcSEcCtD
Hydromorphone—Memory impairment—Temozolomide—malignant glioma	0.00187	0.0122	CcSEcCtD
Hydromorphone—Hyperaesthesia—Temozolomide—malignant glioma	0.00187	0.0122	CcSEcCtD
Hydromorphone—Injection site pain—Carmustine—malignant glioma	0.00186	0.0121	CcSEcCtD
Hydromorphone—Endocrine disorder—Temozolomide—malignant glioma	0.00177	0.0115	CcSEcCtD
Hydromorphone—Accidental injury—Carmustine—malignant glioma	0.00172	0.0112	CcSEcCtD
Hydromorphone—Disturbance in attention—Temozolomide—malignant glioma	0.0017	0.011	CcSEcCtD
Hydromorphone—Drug interaction—Carmustine—malignant glioma	0.00164	0.0107	CcSEcCtD
Hydromorphone—Gait disturbance—Carmustine—malignant glioma	0.00156	0.0101	CcSEcCtD
Hydromorphone—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00155	0.0101	CcSEcCtD
Hydromorphone—Coordination abnormal—Carmustine—malignant glioma	0.00155	0.0101	CcSEcCtD
Hydromorphone—Injection site reaction—Carmustine—malignant glioma	0.00151	0.00983	CcSEcCtD
Hydromorphone—Gait disturbance—Temozolomide—malignant glioma	0.0015	0.00979	CcSEcCtD
Hydromorphone—Respiratory failure—Temozolomide—malignant glioma	0.0015	0.00973	CcSEcCtD
Hydromorphone—Coordination abnormal—Temozolomide—malignant glioma	0.0015	0.00973	CcSEcCtD
Hydromorphone—Depressed level of consciousness—Carmustine—malignant glioma	0.00147	0.00955	CcSEcCtD
Hydromorphone—Depressed level of consciousness—Temozolomide—malignant glioma	0.00142	0.00923	CcSEcCtD
Hydromorphone—Ethylmorphine—CYP2B6—malignant glioma	0.00141	0.23	CrCbGaD
Hydromorphone—Coma—Carmustine—malignant glioma	0.00139	0.00904	CcSEcCtD
Hydromorphone—Dry eye—Temozolomide—malignant glioma	0.00136	0.00883	CcSEcCtD
Hydromorphone—Swelling—Carmustine—malignant glioma	0.00125	0.00814	CcSEcCtD
