nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SCN5A—dilated cardiomyopathy	0.754	1	CbGaD
Disopyramide—SCN5A—purkinje fiber—dilated cardiomyopathy	0.035	0.295	CbGeAlD
Disopyramide—KCND3—endocardium—dilated cardiomyopathy	0.0301	0.253	CbGeAlD
Disopyramide—SCN5A—endocardium—dilated cardiomyopathy	0.018	0.152	CbGeAlD
Disopyramide—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0171	0.144	CbGeAlD
Disopyramide—Acute retention of urine—Furosemide—dilated cardiomyopathy	0.0119	0.147	CcSEcCtD
Disopyramide—Cardiac fibrillation—Lisinopril—dilated cardiomyopathy	0.0036	0.0443	CcSEcCtD
Disopyramide—KCND2—cardiac ventricle—dilated cardiomyopathy	0.0029	0.0244	CbGeAlD
Disopyramide—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00263	0.0323	CcSEcCtD
Disopyramide—KCND3—cardiac ventricle—dilated cardiomyopathy	0.00253	0.0213	CbGeAlD
Disopyramide—KCND3—myocardium—dilated cardiomyopathy	0.00238	0.02	CbGeAlD
Disopyramide—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00206	0.0253	CcSEcCtD
Disopyramide—KCND2—heart—dilated cardiomyopathy	0.00191	0.016	CbGeAlD
Disopyramide—KCND3—heart—dilated cardiomyopathy	0.00166	0.014	CbGeAlD
Disopyramide—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00152	0.0128	CbGeAlD
Disopyramide—SCN5A—myocardium—dilated cardiomyopathy	0.00143	0.012	CbGeAlD
Disopyramide—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00142	0.0175	CcSEcCtD
Disopyramide—KCND3—cardiac atrium—dilated cardiomyopathy	0.00142	0.012	CbGeAlD
Disopyramide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00133	0.0163	CcSEcCtD
Disopyramide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00129	0.0158	CcSEcCtD
Disopyramide—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00123	0.0151	CcSEcCtD
Disopyramide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0012	0.0148	CcSEcCtD
Disopyramide—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00107	0.0131	CcSEcCtD
