nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—atherosclerosis—type 2 diabetes mellitus	0.287	0.649	CtDrD
Ezetimibe—coronary artery disease—type 2 diabetes mellitus	0.155	0.351	CtDrD
Ezetimibe—ABCC2—type 2 diabetes mellitus	0.102	0.693	CbGaD
Ezetimibe—CYP3A4—type 2 diabetes mellitus	0.0451	0.306	CbGaD
Ezetimibe—UGT1A3—Irbesartan—type 2 diabetes mellitus	0.0303	0.122	CbGbCtD
Ezetimibe—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0199	0.0805	CbGbCtD
Ezetimibe—UGT1A3—Losartan—type 2 diabetes mellitus	0.0195	0.0788	CbGbCtD
Ezetimibe—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.018	0.0728	CbGbCtD
Ezetimibe—ABCC3—Glyburide—type 2 diabetes mellitus	0.0178	0.0721	CbGbCtD
Ezetimibe—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0166	0.0672	CbGbCtD
Ezetimibe—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0147	0.0594	CbGbCtD
Ezetimibe—UGT2B7—Losartan—type 2 diabetes mellitus	0.0141	0.057	CbGbCtD
Ezetimibe—UGT1A1—Losartan—type 2 diabetes mellitus	0.0122	0.0492	CbGbCtD
Ezetimibe—SLCO1B1—Losartan—type 2 diabetes mellitus	0.00844	0.0341	CbGbCtD
Ezetimibe—ABCC2—Glyburide—type 2 diabetes mellitus	0.00811	0.0328	CbGbCtD
Ezetimibe—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00801	0.0324	CbGbCtD
Ezetimibe—ABCG2—Glyburide—type 2 diabetes mellitus	0.00733	0.0296	CbGbCtD
Ezetimibe—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00714	0.0288	CbGbCtD
Ezetimibe—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00516	0.0209	CbGbCtD
Ezetimibe—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0048	0.0194	CbGbCtD
