nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C9—Bexarotene—hematologic cancer	0.0316	0.049	CbGbCtD
Tolterodine—CYP2D6—Lomustine—hematologic cancer	0.0269	0.0416	CbGbCtD
Tolterodine—CYP2C9—Idarubicin—hematologic cancer	0.0262	0.0406	CbGbCtD
Tolterodine—CYP2D6—Idarubicin—hematologic cancer	0.024	0.0371	CbGbCtD
Tolterodine—CYP2C19—Bortezomib—hematologic cancer	0.0233	0.0361	CbGbCtD
Tolterodine—CYP2D6—Hydroxyurea—hematologic cancer	0.0204	0.0315	CbGbCtD
Tolterodine—CYP2C19—Thalidomide—hematologic cancer	0.0203	0.0314	CbGbCtD
Tolterodine—CYP2C9—Bortezomib—hematologic cancer	0.0194	0.03	CbGbCtD
Tolterodine—CYP2C19—Teniposide—hematologic cancer	0.0194	0.03	CbGbCtD
Tolterodine—CYP3A4—Bexarotene—hematologic cancer	0.0184	0.0285	CbGbCtD
Tolterodine—CYP2C19—Ifosfamide—hematologic cancer	0.0179	0.0277	CbGbCtD
Tolterodine—CYP2D6—Bortezomib—hematologic cancer	0.0177	0.0274	CbGbCtD
Tolterodine—CYP3A4—Busulfan—hematologic cancer	0.0171	0.0265	CbGbCtD
Tolterodine—CYP3A4—Lomustine—hematologic cancer	0.0171	0.0265	CbGbCtD
Tolterodine—CYP2C19—Imatinib—hematologic cancer	0.0171	0.0264	CbGbCtD
Tolterodine—CYP2C9—Thalidomide—hematologic cancer	0.0169	0.0261	CbGbCtD
Tolterodine—CYP2C9—Teniposide—hematologic cancer	0.0161	0.0249	CbGbCtD
Tolterodine—CYP3A4—Thiotepa—hematologic cancer	0.0152	0.0236	CbGbCtD
Tolterodine—CYP2C9—Ifosfamide—hematologic cancer	0.0149	0.023	CbGbCtD
Tolterodine—CYP2C9—Imatinib—hematologic cancer	0.0142	0.022	CbGbCtD
Tolterodine—CYP2D6—Imatinib—hematologic cancer	0.013	0.0201	CbGbCtD
Tolterodine—CYP2C9—Nilotinib—hematologic cancer	0.0129	0.02	CbGbCtD
Tolterodine—CYP3A4—Methoxsalen—hematologic cancer	0.0119	0.0183	CbGbCtD
Tolterodine—CYP2D6—Nilotinib—hematologic cancer	0.0118	0.0183	CbGbCtD
Tolterodine—CYP2D6—Vinorelbine—hematologic cancer	0.0117	0.0181	CbGbCtD
Tolterodine—CYP3A4—Bortezomib—hematologic cancer	0.0113	0.0175	CbGbCtD
Tolterodine—CYP2C19—Prednisone—hematologic cancer	0.0113	0.0174	CbGbCtD
Tolterodine—CYP3A4—Daunorubicin—hematologic cancer	0.0108	0.0167	CbGbCtD
Tolterodine—CYP3A4—Cytarabine—hematologic cancer	0.00951	0.0147	CbGbCtD
Tolterodine—CYP3A4—Teniposide—hematologic cancer	0.00937	0.0145	CbGbCtD
Tolterodine—CYP3A4—Ifosfamide—hematologic cancer	0.00865	0.0134	CbGbCtD
Tolterodine—CYP3A4—Imatinib—hematologic cancer	0.00826	0.0128	CbGbCtD
Tolterodine—CYP3A4—Ruxolitinib—hematologic cancer	0.00778	0.012	CbGbCtD
Tolterodine—CYP3A4—Nilotinib—hematologic cancer	0.00751	0.0116	CbGbCtD
Tolterodine—CYP3A4—Vinorelbine—hematologic cancer	0.00744	0.0115	CbGbCtD
Tolterodine—CYP2C9—Cisplatin—hematologic cancer	0.00723	0.0112	CbGbCtD
Tolterodine—CYP2D6—Vinblastine—hematologic cancer	0.00721	0.0112	CbGbCtD
Tolterodine—CYP2C19—Dexamethasone—hematologic cancer	0.00703	0.0109	CbGbCtD
Tolterodine—CYP3A4—Triamcinolone—hematologic cancer	0.00681	0.0105	CbGbCtD
Tolterodine—CYP3A4—Dasatinib—hematologic cancer	0.00663	0.0103	CbGbCtD
Tolterodine—CYP3A4—Mitoxantrone—hematologic cancer	0.00655	0.0101	CbGbCtD
Tolterodine—CYP2C9—Dexamethasone—hematologic cancer	0.00584	0.00904	CbGbCtD
Tolterodine—CYP3A4—Betamethasone—hematologic cancer	0.00584	0.00904	CbGbCtD
Tolterodine—CYP3A4—Prednisolone—hematologic cancer	0.00576	0.00892	CbGbCtD
Tolterodine—CYP3A4—Prednisone—hematologic cancer	0.00544	0.00842	CbGbCtD
Tolterodine—CYP2D6—Dexamethasone—hematologic cancer	0.00534	0.00827	CbGbCtD
Tolterodine—CYP3A4—Irinotecan—hematologic cancer	0.00516	0.00799	CbGbCtD
Tolterodine—CYP3A4—Vinblastine—hematologic cancer	0.00459	0.0071	CbGbCtD
Tolterodine—CYP3A4—Vincristine—hematologic cancer	0.00451	0.00698	CbGbCtD
Tolterodine—CYP2D6—Doxorubicin—hematologic cancer	0.00443	0.00686	CbGbCtD
Tolterodine—CYP3A4—Etoposide—hematologic cancer	0.00413	0.0064	CbGbCtD
Tolterodine—CYP3A4—Dexamethasone—hematologic cancer	0.0034	0.00526	CbGbCtD
Tolterodine—CYP3A4—Doxorubicin—hematologic cancer	0.00282	0.00436	CbGbCtD
Tolterodine—Disopyramide—SLC22A1—hematologic cancer	0.000416	0.373	CrCbGaD
Tolterodine—Chlorphenamine—SLC22A1—hematologic cancer	0.000304	0.272	CrCbGaD
Tolterodine—Fesoterodine—ABCB1—hematologic cancer	0.000271	0.243	CrCbGaD
Tolterodine—Pain—Gemcitabine—hematologic cancer	0.000128	0.000499	CcSEcCtD
Tolterodine—Constipation—Gemcitabine—hematologic cancer	0.000128	0.000499	CcSEcCtD
Tolterodine—Abdominal pain—Ifosfamide—hematologic cancer	0.000128	0.000499	CcSEcCtD
Tolterodine—Anaphylactic shock—Etoposide—hematologic cancer	0.000128	0.000499	CcSEcCtD
Tolterodine—Asthenia—Thiotepa—hematologic cancer	0.000128	0.000498	CcSEcCtD
Tolterodine—Vertigo—Triamcinolone—hematologic cancer	0.000128	0.000498	CcSEcCtD
Tolterodine—Diarrhoea—Vinorelbine—hematologic cancer	0.000128	0.000497	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Cisplatin—hematologic cancer	0.000127	0.000496	CcSEcCtD
Tolterodine—Infection—Etoposide—hematologic cancer	0.000127	0.000495	CcSEcCtD
Tolterodine—Hypersensitivity—Thalidomide—hematologic cancer	0.000127	0.000495	CcSEcCtD
Tolterodine—Feeling abnormal—Mitoxantrone—hematologic cancer	0.000127	0.000494	CcSEcCtD
Tolterodine—Feeling abnormal—Irinotecan—hematologic cancer	0.000127	0.000494	CcSEcCtD
Tolterodine—Dizziness—Bortezomib—hematologic cancer	0.000126	0.000492	CcSEcCtD
Tolterodine—Anaphylactic shock—Prednisolone—hematologic cancer	0.000126	0.000492	CcSEcCtD
Tolterodine—Oedema—Prednisolone—hematologic cancer	0.000126	0.000492	CcSEcCtD
Tolterodine—Dysuria—Methotrexate—hematologic cancer	0.000126	0.000491	CcSEcCtD
Tolterodine—Gastrointestinal pain—Mitoxantrone—hematologic cancer	0.000126	0.00049	CcSEcCtD
Tolterodine—Gastrointestinal pain—Irinotecan—hematologic cancer	0.000126	0.00049	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Methotrexate—hematologic cancer	0.000125	0.000488	CcSEcCtD
Tolterodine—Tachycardia—Etoposide—hematologic cancer	0.000125	0.000487	CcSEcCtD
Tolterodine—Abdominal pain—Vincristine—hematologic cancer	0.000125	0.000486	CcSEcCtD
Tolterodine—Phenprocoumon—ALB—hematologic cancer	0.000124	0.112	CrCbGaD
Tolterodine—Dry skin—Doxorubicin—hematologic cancer	0.000124	0.000482	CcSEcCtD
Tolterodine—Asthenia—Thalidomide—hematologic cancer	0.000124	0.000482	CcSEcCtD
Tolterodine—Feeling abnormal—Gemcitabine—hematologic cancer	0.000123	0.000481	CcSEcCtD
Tolterodine—Dizziness—Vinorelbine—hematologic cancer	0.000123	0.000481	CcSEcCtD
Tolterodine—Tachycardia—Prednisolone—hematologic cancer	0.000123	0.00048	CcSEcCtD
Tolterodine—Hypersensitivity—Carmustine—hematologic cancer	0.000122	0.000475	CcSEcCtD
Tolterodine—Diarrhoea—Thiotepa—hematologic cancer	0.000122	0.000475	CcSEcCtD
Tolterodine—Abdominal pain—Irinotecan—hematologic cancer	0.000121	0.000474	CcSEcCtD
Tolterodine—Abdominal pain—Mitoxantrone—hematologic cancer	0.000121	0.000474	CcSEcCtD
Tolterodine—Bronchitis—Epirubicin—hematologic cancer	0.000121	0.000473	CcSEcCtD
Tolterodine—Hypersensitivity—Alitretinoin—hematologic cancer	0.000121	0.000471	CcSEcCtD
Tolterodine—Flushing—Prednisone—hematologic cancer	0.00012	0.000467	CcSEcCtD
Tolterodine—Headache—Bortezomib—hematologic cancer	0.00012	0.000466	CcSEcCtD
Tolterodine—Pain—Cisplatin—hematologic cancer	0.000119	0.000465	CcSEcCtD
Tolterodine—Hypersensitivity—Ifosfamide—hematologic cancer	0.000119	0.000465	CcSEcCtD
Tolterodine—Asthenia—Carmustine—hematologic cancer	0.000119	0.000463	CcSEcCtD
Tolterodine—Dry mouth—Triamcinolone—hematologic cancer	0.000118	0.000461	CcSEcCtD
Tolterodine—Dysuria—Epirubicin—hematologic cancer	0.000118	0.00046	CcSEcCtD
Tolterodine—Angioedema—Dexamethasone—hematologic cancer	0.000118	0.000459	CcSEcCtD
Tolterodine—Angioedema—Betamethasone—hematologic cancer	0.000118	0.000459	CcSEcCtD
Tolterodine—Diarrhoea—Thalidomide—hematologic cancer	0.000118	0.000459	CcSEcCtD
Tolterodine—Dizziness—Thiotepa—hematologic cancer	0.000118	0.000459	CcSEcCtD
Tolterodine—Asthenia—Alitretinoin—hematologic cancer	0.000118	0.000458	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Epirubicin—hematologic cancer	0.000117	0.000457	CcSEcCtD
Tolterodine—Headache—Vinorelbine—hematologic cancer	0.000117	0.000455	CcSEcCtD
Tolterodine—Hypersensitivity—Vincristine—hematologic cancer	0.000116	0.000453	CcSEcCtD
Tolterodine—Asthenia—Ifosfamide—hematologic cancer	0.000116	0.000453	CcSEcCtD
Tolterodine—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000116	0.000452	CcSEcCtD
Tolterodine—Oedema—Triamcinolone—hematologic cancer	0.000116	0.000452	CcSEcCtD
Tolterodine—Vertigo—Dexamethasone—hematologic cancer	0.000116	0.000452	CcSEcCtD
Tolterodine—Vertigo—Betamethasone—hematologic cancer	0.000116	0.000452	CcSEcCtD
Tolterodine—Infection—Triamcinolone—hematologic cancer	0.000115	0.000449	CcSEcCtD
Tolterodine—Feeling abnormal—Cisplatin—hematologic cancer	0.000115	0.000448	CcSEcCtD
Tolterodine—Weight increased—Epirubicin—hematologic cancer	0.000115	0.000447	CcSEcCtD
