nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRK1—Progesterone—uterine cancer	0.716	1	CbGbCtD
Butorphanol—Hyperaesthesia—Doxorubicin—uterine cancer	0.000933	0.00328	CcSEcCtD
Butorphanol—Feeling hot—Doxorubicin—uterine cancer	0.000933	0.00328	CcSEcCtD
Butorphanol—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000931	0.00327	CcSEcCtD
Butorphanol—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000928	0.00326	CcSEcCtD
Butorphanol—Hypotension—Progesterone—uterine cancer	0.00092	0.00323	CcSEcCtD
Butorphanol—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00091	0.0032	CcSEcCtD
Butorphanol—Ageusia—Doxorubicin—uterine cancer	0.000904	0.00318	CcSEcCtD
Butorphanol—Vasodilation procedure—Epirubicin—uterine cancer	0.000901	0.00317	CcSEcCtD
Butorphanol—Vasodilation—Epirubicin—uterine cancer	0.000901	0.00317	CcSEcCtD
Butorphanol—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.0009	0.00316	CcSEcCtD
Butorphanol—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000892	0.00314	CcSEcCtD
Butorphanol—Insomnia—Progesterone—uterine cancer	0.000891	0.00313	CcSEcCtD
Butorphanol—Petechiae—Doxorubicin—uterine cancer	0.00089	0.00313	CcSEcCtD
Butorphanol—Dysphagia—Etoposide—uterine cancer	0.000886	0.00311	CcSEcCtD
Butorphanol—Paraesthesia—Progesterone—uterine cancer	0.000884	0.00311	CcSEcCtD
Butorphanol—Chills—Dactinomycin—uterine cancer	0.000879	0.00309	CcSEcCtD
Butorphanol—Dyspnoea—Progesterone—uterine cancer	0.000878	0.00309	CcSEcCtD
Butorphanol—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000878	0.00309	CcSEcCtD
Butorphanol—Somnolence—Progesterone—uterine cancer	0.000875	0.00308	CcSEcCtD
Butorphanol—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000871	0.00306	CcSEcCtD
Butorphanol—Thinking abnormal—Epirubicin—uterine cancer	0.000865	0.00304	CcSEcCtD
Butorphanol—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000863	0.00303	CcSEcCtD
Butorphanol—Decreased appetite—Progesterone—uterine cancer	0.000856	0.00301	CcSEcCtD
Butorphanol—Erythema—Dactinomycin—uterine cancer	0.000853	0.003	CcSEcCtD
Butorphanol—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000851	0.00299	CcSEcCtD
Butorphanol—Dyskinesia—Epirubicin—uterine cancer	0.000842	0.00296	CcSEcCtD
Butorphanol—Constipation—Progesterone—uterine cancer	0.000842	0.00296	CcSEcCtD
Butorphanol—Dysarthria—Epirubicin—uterine cancer	0.000837	0.00294	CcSEcCtD
Butorphanol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000834	0.00293	CcSEcCtD
Butorphanol—Vasodilation procedure—Doxorubicin—uterine cancer	0.000833	0.00293	CcSEcCtD
Butorphanol—Vasodilation—Doxorubicin—uterine cancer	0.000833	0.00293	CcSEcCtD
Butorphanol—Feeling abnormal—Progesterone—uterine cancer	0.000811	0.00285	CcSEcCtD
Butorphanol—Gait disturbance—Epirubicin—uterine cancer	0.000811	0.00285	CcSEcCtD
Butorphanol—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000807	0.00284	CcSEcCtD
Butorphanol—Coordination abnormal—Epirubicin—uterine cancer	0.000806	0.00283	CcSEcCtD
Butorphanol—Gastrointestinal pain—Progesterone—uterine cancer	0.000805	0.00283	CcSEcCtD
Butorphanol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000801	0.00282	CcSEcCtD
Butorphanol—Thinking abnormal—Doxorubicin—uterine cancer	0.0008	0.00281	CcSEcCtD
Butorphanol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000796	0.0028	CcSEcCtD
Butorphanol—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000793	0.00279	CcSEcCtD
Butorphanol—Urticaria—Progesterone—uterine cancer	0.000782	0.00275	CcSEcCtD
Butorphanol—Abnormal dreams—Epirubicin—uterine cancer	0.000782	0.00275	CcSEcCtD
Butorphanol—Dyskinesia—Doxorubicin—uterine cancer	0.000779	0.00274	CcSEcCtD
Butorphanol—Body temperature increased—Progesterone—uterine cancer	0.000778	0.00274	CcSEcCtD
Butorphanol—Abdominal pain—Progesterone—uterine cancer	0.000778	0.00274	CcSEcCtD
Butorphanol—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000776	0.00273	CcSEcCtD
Butorphanol—Dysarthria—Doxorubicin—uterine cancer	0.000774	0.00272	CcSEcCtD
Butorphanol—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000763	0.00268	CcSEcCtD
Butorphanol—Gait disturbance—Doxorubicin—uterine cancer	0.00075	0.00264	CcSEcCtD
Butorphanol—Coordination abnormal—Doxorubicin—uterine cancer	0.000746	0.00262	CcSEcCtD
Butorphanol—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000735	0.00258	CcSEcCtD
Butorphanol—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00073	0.00257	CcSEcCtD
Butorphanol—Abnormal dreams—Doxorubicin—uterine cancer	0.000724	0.00254	CcSEcCtD
Butorphanol—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000709	0.00249	CcSEcCtD
Butorphanol—Asthenia—Progesterone—uterine cancer	0.000707	0.00248	CcSEcCtD
Butorphanol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000705	0.00248	CcSEcCtD
Butorphanol—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000705	0.00248	CcSEcCtD
Butorphanol—Pruritus—Progesterone—uterine cancer	0.000697	0.00245	CcSEcCtD
Butorphanol—Oedema—Dactinomycin—uterine cancer	0.000696	0.00245	CcSEcCtD
Butorphanol—Mental disability—Epirubicin—uterine cancer	0.000687	0.00241	CcSEcCtD
Butorphanol—Anorexia—Dactinomycin—uterine cancer	0.000663	0.00233	CcSEcCtD
Butorphanol—Eye disorder—Etoposide—uterine cancer	0.000663	0.00233	CcSEcCtD
Butorphanol—Dizziness—Progesterone—uterine cancer	0.000651	0.00229	CcSEcCtD
Butorphanol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00064	0.00225	CcSEcCtD
Butorphanol—Eye pain—Epirubicin—uterine cancer	0.000636	0.00224	CcSEcCtD
Butorphanol—Chills—Etoposide—uterine cancer	0.000636	0.00224	CcSEcCtD
Butorphanol—Mental disability—Doxorubicin—uterine cancer	0.000635	0.00223	CcSEcCtD
Butorphanol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000631	0.00222	CcSEcCtD
Butorphanol—Vomiting—Progesterone—uterine cancer	0.000626	0.0022	CcSEcCtD
Butorphanol—Rash—Progesterone—uterine cancer	0.000621	0.00218	CcSEcCtD
Butorphanol—Dermatitis—Progesterone—uterine cancer	0.00062	0.00218	CcSEcCtD
Butorphanol—Headache—Progesterone—uterine cancer	0.000617	0.00217	CcSEcCtD
Butorphanol—Increased appetite—Epirubicin—uterine cancer	0.000612	0.00215	CcSEcCtD
Butorphanol—Decreased appetite—Dactinomycin—uterine cancer	0.000605	0.00213	CcSEcCtD
Butorphanol—Back pain—Etoposide—uterine cancer	0.000597	0.0021	CcSEcCtD
Butorphanol—Muscle spasms—Etoposide—uterine cancer	0.000593	0.00209	CcSEcCtD
Butorphanol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00059	0.00207	CcSEcCtD
Butorphanol—Eye pain—Doxorubicin—uterine cancer	0.000589	0.00207	CcSEcCtD
Butorphanol—Lethargy—Epirubicin—uterine cancer	0.000586	0.00206	CcSEcCtD
Butorphanol—Nausea—Progesterone—uterine cancer	0.000585	0.00206	CcSEcCtD
Butorphanol—Osteoarthritis—Epirubicin—uterine cancer	0.000575	0.00202	CcSEcCtD
Butorphanol—Pain in extremity—Epirubicin—uterine cancer	0.000575	0.00202	CcSEcCtD
Butorphanol—Diplopia—Epirubicin—uterine cancer	0.000575	0.00202	CcSEcCtD
Butorphanol—Feeling abnormal—Dactinomycin—uterine cancer	0.000574	0.00202	CcSEcCtD
Butorphanol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000569	0.002	CcSEcCtD
Butorphanol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000567	0.00199	CcSEcCtD
Butorphanol—Increased appetite—Doxorubicin—uterine cancer	0.000566	0.00199	CcSEcCtD
Butorphanol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000563	0.00198	CcSEcCtD
Butorphanol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000562	0.00198	CcSEcCtD
Butorphanol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000559	0.00197	CcSEcCtD
Butorphanol—Vertigo—Etoposide—uterine cancer	0.000555	0.00195	CcSEcCtD
Butorphanol—Body temperature increased—Dactinomycin—uterine cancer	0.00055	0.00193	CcSEcCtD
Butorphanol—Abdominal pain—Dactinomycin—uterine cancer	0.00055	0.00193	CcSEcCtD
Butorphanol—Loss of consciousness—Etoposide—uterine cancer	0.000542	0.00191	CcSEcCtD
Butorphanol—Lethargy—Doxorubicin—uterine cancer	0.000542	0.00191	CcSEcCtD
Butorphanol—Ataxia—Epirubicin—uterine cancer	0.00054	0.0019	CcSEcCtD
Butorphanol—Cough—Etoposide—uterine cancer	0.000539	0.00189	CcSEcCtD
Butorphanol—Convulsion—Etoposide—uterine cancer	0.000535	0.00188	CcSEcCtD
Butorphanol—Hypertension—Etoposide—uterine cancer	0.000533	0.00187	CcSEcCtD
Butorphanol—Osteoarthritis—Doxorubicin—uterine cancer	0.000532	0.00187	CcSEcCtD
Butorphanol—Diplopia—Doxorubicin—uterine cancer	0.000532	0.00187	CcSEcCtD
