nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Sorafenib—thyroid cancer	0.101	0.369	CbGbCtD
Levobupivacaine—CYP3A4—Vandetanib—thyroid cancer	0.0878	0.321	CbGbCtD
Levobupivacaine—CYP3A4—Sorafenib—thyroid cancer	0.0529	0.193	CbGbCtD
Levobupivacaine—CYP3A4—Doxorubicin—thyroid cancer	0.0321	0.117	CbGbCtD
Levobupivacaine—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00266	0.00366	CcSEcCtD
Levobupivacaine—Decreased appetite—Vandetanib—thyroid cancer	0.00264	0.00364	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00262	0.00361	CcSEcCtD
Levobupivacaine—Rigors—Epirubicin—thyroid cancer	0.0026	0.00358	CcSEcCtD
Levobupivacaine—Pain—Vandetanib—thyroid cancer	0.0026	0.00358	CcSEcCtD
Levobupivacaine—Constipation—Vandetanib—thyroid cancer	0.0026	0.00358	CcSEcCtD
Levobupivacaine—Arrhythmia—Sorafenib—thyroid cancer	0.00258	0.00355	CcSEcCtD
Levobupivacaine—Fungal infection—Doxorubicin—thyroid cancer	0.00255	0.00351	CcSEcCtD
Levobupivacaine—Mental disorder—Sorafenib—thyroid cancer	0.00253	0.00348	CcSEcCtD
Levobupivacaine—Erythema—Sorafenib—thyroid cancer	0.00251	0.00346	CcSEcCtD
Levobupivacaine—Malnutrition—Sorafenib—thyroid cancer	0.00251	0.00346	CcSEcCtD
Levobupivacaine—Feeling hot—Doxorubicin—thyroid cancer	0.0025	0.00345	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00249	0.00342	CcSEcCtD
Levobupivacaine—Breast pain—Epirubicin—thyroid cancer	0.00243	0.00335	CcSEcCtD
Levobupivacaine—Extravasation—Epirubicin—thyroid cancer	0.00243	0.00335	CcSEcCtD
Levobupivacaine—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00242	0.00333	CcSEcCtD
Levobupivacaine—Muscle spasms—Sorafenib—thyroid cancer	0.00242	0.00333	CcSEcCtD
Levobupivacaine—Rigors—Doxorubicin—thyroid cancer	0.00241	0.00332	CcSEcCtD
Levobupivacaine—Abdominal pain—Vandetanib—thyroid cancer	0.0024	0.00331	CcSEcCtD
Levobupivacaine—Body temperature increased—Vandetanib—thyroid cancer	0.0024	0.00331	CcSEcCtD
Levobupivacaine—Bone disorder—Epirubicin—thyroid cancer	0.00235	0.00324	CcSEcCtD
Levobupivacaine—Skin discolouration—Epirubicin—thyroid cancer	0.00235	0.00324	CcSEcCtD
Levobupivacaine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00235	0.00324	CcSEcCtD
Levobupivacaine—Anaemia—Sorafenib—thyroid cancer	0.00232	0.0032	CcSEcCtD
Levobupivacaine—Hypocalcaemia—Epirubicin—thyroid cancer	0.00232	0.0032	CcSEcCtD
Levobupivacaine—Angioedema—Sorafenib—thyroid cancer	0.0023	0.00316	CcSEcCtD
Levobupivacaine—Syncope—Sorafenib—thyroid cancer	0.00225	0.0031	CcSEcCtD
Levobupivacaine—Breast pain—Doxorubicin—thyroid cancer	0.00225	0.0031	CcSEcCtD
Levobupivacaine—Extravasation—Doxorubicin—thyroid cancer	0.00225	0.0031	CcSEcCtD
Levobupivacaine—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00225	0.00309	CcSEcCtD
Levobupivacaine—Dysarthria—Epirubicin—thyroid cancer	0.00225	0.00309	CcSEcCtD
Levobupivacaine—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00224	0.00308	CcSEcCtD
Levobupivacaine—Loss of consciousness—Sorafenib—thyroid cancer	0.00221	0.00304	CcSEcCtD
Levobupivacaine—Cough—Sorafenib—thyroid cancer	0.00219	0.00302	CcSEcCtD
Levobupivacaine—Atrioventricular block—Epirubicin—thyroid cancer	0.00219	0.00302	CcSEcCtD
Levobupivacaine—Asthenia—Vandetanib—thyroid cancer	0.00218	0.003	CcSEcCtD
Levobupivacaine—Skin discolouration—Doxorubicin—thyroid cancer	0.00218	0.003	CcSEcCtD
Levobupivacaine—Bone disorder—Doxorubicin—thyroid cancer	0.00218	0.003	CcSEcCtD
Levobupivacaine—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00218	0.003	CcSEcCtD
Levobupivacaine—Hypertension—Sorafenib—thyroid cancer	0.00217	0.00299	CcSEcCtD
Levobupivacaine—Pruritus—Vandetanib—thyroid cancer	0.00215	0.00296	CcSEcCtD
Levobupivacaine—Neck pain—Epirubicin—thyroid cancer	0.00215	0.00296	CcSEcCtD
Levobupivacaine—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00215	0.00296	CcSEcCtD
Levobupivacaine—Arthralgia—Sorafenib—thyroid cancer	0.00214	0.00295	CcSEcCtD
