nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Telmisartan—hypertension	0.0382	0.0608	CbGbCtD
Topotecan—ABCG2—Prazosin—hypertension	0.0346	0.055	CbGbCtD
Topotecan—ABCB1—Nadolol—hypertension	0.0227	0.0362	CbGbCtD
Topotecan—ABCB1—Acebutolol—hypertension	0.0208	0.0331	CbGbCtD
Topotecan—ABCB1—Metoprolol—hypertension	0.0193	0.0308	CbGbCtD
Topotecan—ABCB1—Candesartan—hypertension	0.0193	0.0308	CbGbCtD
Topotecan—ABCG2—Verapamil—hypertension	0.0188	0.03	CbGbCtD
Topotecan—ABCB1—Terazosin—hypertension	0.0182	0.0289	CbGbCtD
Topotecan—CYP3A4—Guanethidine—hypertension	0.018	0.0286	CbGbCtD
Topotecan—ABCB1—Reserpine—hypertension	0.0172	0.0274	CbGbCtD
Topotecan—ABCB1—Perindopril—hypertension	0.0158	0.0251	CbGbCtD
Topotecan—ABCB1—Doxazosin—hypertension	0.0152	0.0241	CbGbCtD
Topotecan—ABCB1—Nisoldipine—hypertension	0.0152	0.0241	CbGbCtD
Topotecan—ABCB1—Diltiazem—hypertension	0.0147	0.0233	CbGbCtD
Topotecan—ABCB1—Telmisartan—hypertension	0.0138	0.0219	CbGbCtD
Topotecan—CYP3A4—Hydralazine—hypertension	0.0136	0.0217	CbGbCtD
Topotecan—ABCB1—Bepridil—hypertension	0.0131	0.0208	CbGbCtD
Topotecan—ABCB1—Lisinopril—hypertension	0.0131	0.0208	CbGbCtD
Topotecan—ABCB1—Enalapril—hypertension	0.0131	0.0208	CbGbCtD
Topotecan—ABCB1—Prazosin—hypertension	0.0125	0.0198	CbGbCtD
Topotecan—ABCB1—Amlodipine—hypertension	0.0117	0.0186	CbGbCtD
Topotecan—CYP3A4—Guanfacine—hypertension	0.0116	0.0184	CbGbCtD
Topotecan—ABCB1—Spironolactone—hypertension	0.0115	0.0183	CbGbCtD
Topotecan—ABCB1—Felodipine—hypertension	0.0113	0.018	CbGbCtD
Topotecan—ABCB1—Timolol—hypertension	0.0111	0.0177	CbGbCtD
Topotecan—ABCB1—Nifedipine—hypertension	0.0109	0.0174	CbGbCtD
Topotecan—ABCB1—Carvedilol—hypertension	0.0108	0.0171	CbGbCtD
Topotecan—ABCB1—Nicardipine—hypertension	0.0108	0.0171	CbGbCtD
Topotecan—CYP3A4—Isradipine—hypertension	0.0103	0.0164	CbGbCtD
Topotecan—ABCB1—Propranolol—hypertension	0.0099	0.0158	CbGbCtD
Topotecan—ABCB1—Captopril—hypertension	0.00978	0.0156	CbGbCtD
Topotecan—ABCB1—Clonidine—hypertension	0.00944	0.015	CbGbCtD
Topotecan—CYP3A4—Nisoldipine—hypertension	0.00909	0.0145	CbGbCtD
Topotecan—CYP3A4—Indapamide—hypertension	0.00909	0.0145	CbGbCtD
Topotecan—CYP3A4—Eplerenone—hypertension	0.00878	0.014	CbGbCtD
Topotecan—CYP3A4—Diltiazem—hypertension	0.00878	0.014	CbGbCtD
Topotecan—ABCB1—Atorvastatin—hypertension	0.00842	0.0134	CbGbCtD
Topotecan—CYP3A4—Enalapril—hypertension	0.00782	0.0125	CbGbCtD
Topotecan—ABCB1—Losartan—hypertension	0.0077	0.0123	CbGbCtD
Topotecan—CYP3A4—Irbesartan—hypertension	0.00716	0.0114	CbGbCtD
Topotecan—CYP3A4—Amlodipine—hypertension	0.00702	0.0112	CbGbCtD
Topotecan—ABCB1—Verapamil—hypertension	0.00679	0.0108	CbGbCtD
Topotecan—CYP3A4—Felodipine—hypertension	0.00677	0.0108	CbGbCtD
Topotecan—CYP3A4—Nifedipine—hypertension	0.00655	0.0104	CbGbCtD
Topotecan—CYP3A4—Carvedilol—hypertension	0.00644	0.0103	CbGbCtD
Topotecan—CYP3A4—Nicardipine—hypertension	0.00644	0.0103	CbGbCtD
Topotecan—CYP3A4—Propranolol—hypertension	0.00593	0.00944	CbGbCtD
Topotecan—CYP3A4—Clonidine—hypertension	0.00566	0.009	CbGbCtD
Topotecan—CYP3A4—Atorvastatin—hypertension	0.00504	0.00803	CbGbCtD
Topotecan—CYP3A4—Losartan—hypertension	0.00461	0.00734	CbGbCtD
Topotecan—CYP3A4—Verapamil—hypertension	0.00407	0.00648	CbGbCtD
Topotecan—TOP1MT—heart—hypertension	0.00299	0.0843	CbGeAlD
Topotecan—Irinotecan—ABCC1—hypertension	0.00246	0.544	CrCbGaD
Topotecan—TOP1—cardiac ventricle—hypertension	0.00241	0.0677	CbGeAlD
