nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR6—Raloxifene—osteoporosis	0.391	0.488	CbGbCtD
Sertindole—CYP3A4—Estropipate—osteoporosis	0.065	0.081	CbGbCtD
Sertindole—CYP3A4—Calcitriol—osteoporosis	0.065	0.081	CbGbCtD
Sertindole—CYP2D6—Cholecalciferol—osteoporosis	0.0527	0.0656	CbGbCtD
Sertindole—CYP3A4—Ergocalciferol—osteoporosis	0.052	0.0648	CbGbCtD
Sertindole—CYP3A4—Raloxifene—osteoporosis	0.0434	0.0541	CbGbCtD
Sertindole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0419	0.0522	CbGbCtD
Sertindole—CYP3A4—Cholecalciferol—osteoporosis	0.0335	0.0417	CbGbCtD
Sertindole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0307	0.0383	CbGbCtD
Sertindole—CYP3A4—Estradiol—osteoporosis	0.027	0.0336	CbGbCtD
Sertindole—DRD2—Signaling Pathways—CALCA—osteoporosis	3.88e-05	0.000196	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—FGB—osteoporosis	3.86e-05	0.000195	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—KL—osteoporosis	3.82e-05	0.000193	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—IL6R—osteoporosis	3.81e-05	0.000193	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CALCA—osteoporosis	3.81e-05	0.000193	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—P4HB—osteoporosis	3.81e-05	0.000193	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CALCA—osteoporosis	3.81e-05	0.000193	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—IL6R—osteoporosis	3.8e-05	0.000192	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—POMC—osteoporosis	3.78e-05	0.000191	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CA2—osteoporosis	3.76e-05	0.00019	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—OXCT1—osteoporosis	3.76e-05	0.00019	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GAPDH—osteoporosis	3.74e-05	0.000189	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CALCA—osteoporosis	3.74e-05	0.000189	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—POMC—osteoporosis	3.72e-05	0.000189	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—PSMA5—osteoporosis	3.72e-05	0.000189	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—PSMA2—osteoporosis	3.72e-05	0.000189	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—POMC—osteoporosis	3.72e-05	0.000188	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—POMC—osteoporosis	3.71e-05	0.000188	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—IRS2—osteoporosis	3.71e-05	0.000188	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—IRS2—osteoporosis	3.68e-05	0.000187	CbGpPWpGaD
