nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Phenelzine—CYP3A43—prostate cancer	0.132	0.132	CrCbGaD
Phenol—Pseudoephedrine—IL2—prostate cancer	0.102	0.102	CrCbGaD
Phenol—L-Phenylalanine—TH—prostate cancer	0.0847	0.0847	CrCbGaD
Phenol—Ephedrine—ACHE—prostate cancer	0.0795	0.0795	CrCbGaD
Phenol—Amphetamine—SLC22A3—prostate cancer	0.054	0.054	CrCbGaD
Phenol—Methamphetamine—SLC22A3—prostate cancer	0.05	0.05	CrCbGaD
Phenol—Tranylcypromine—CYP2A6—prostate cancer	0.0469	0.0469	CrCbGaD
Phenol—Salicylate-sodium—PTGS2—prostate cancer	0.0465	0.0465	CrCbGaD
Phenol—Ephedrine—ADRB2—prostate cancer	0.0402	0.0402	CrCbGaD
Phenol—Phenylpropanolamine—ADRB2—prostate cancer	0.0361	0.0361	CrCbGaD
Phenol—Tranylcypromine—CYP2E1—prostate cancer	0.0333	0.0333	CrCbGaD
Phenol—Phenelzine—CYP3A5—prostate cancer	0.0331	0.0331	CrCbGaD
Phenol—Tranylcypromine—CYP2C19—prostate cancer	0.033	0.033	CrCbGaD
Phenol—Pseudoephedrine—ADRB2—prostate cancer	0.0305	0.0305	CrCbGaD
Phenol—Amphetamine—CYP2A6—prostate cancer	0.0303	0.0303	CrCbGaD
Phenol—Benzyl alcohol—CYP2E1—prostate cancer	0.0269	0.0269	CrCbGaD
Phenol—Benzyl alcohol—CYP1A1—prostate cancer	0.0266	0.0266	CrCbGaD
Phenol—Phenelzine—CYP2E1—prostate cancer	0.0228	0.0228	CrCbGaD
Phenol—Phenelzine—CYP2C19—prostate cancer	0.0226	0.0226	CrCbGaD
Phenol—Tranylcypromine—CYP3A4—prostate cancer	0.021	0.021	CrCbGaD
Phenol—Benzyl alcohol—CYP3A4—prostate cancer	0.017	0.017	CrCbGaD
Phenol—Salicylic acid—PTGS2—prostate cancer	0.0167	0.0167	CrCbGaD
Phenol—Phenelzine—CYP3A4—prostate cancer	0.0143	0.0143	CrCbGaD
