nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRA3—Graves' disease	0.868	1	CbGaD
Thiamylal—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00541	0.0459	CbGpPWpGaD
Thiamylal—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00446	0.0378	CbGpPWpGaD
Thiamylal—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00439	0.0372	CbGpPWpGaD
Thiamylal—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00416	0.0352	CbGpPWpGaD
Thiamylal—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.0041	0.0348	CbGpPWpGaD
Thiamylal—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00375	0.0318	CbGpPWpGaD
Thiamylal—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00365	0.0309	CbGpPWpGaD
Thiamylal—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00352	0.0298	CbGpPWpGaD
Thiamylal—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.0035	0.0296	CbGpPWpGaD
Thiamylal—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00343	0.0291	CbGpPWpGaD
Thiamylal—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00332	0.0281	CbGpPWpGaD
Thiamylal—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.003	0.0254	CbGpPWpGaD
Thiamylal—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00273	0.0231	CbGpPWpGaD
Thiamylal—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00269	0.0228	CbGpPWpGaD
Thiamylal—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00254	0.0216	CbGpPWpGaD
Thiamylal—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00251	0.0213	CbGpPWpGaD
Thiamylal—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0023	0.0195	CbGpPWpGaD
Thiamylal—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00223	0.0189	CbGpPWpGaD
Thiamylal—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00215	0.0183	CbGpPWpGaD
Thiamylal—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00214	0.0181	CbGpPWpGaD
Thiamylal—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0021	0.0178	CbGpPWpGaD
Thiamylal—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00184	0.0156	CbGpPWpGaD
Thiamylal—GABRQ—GABA receptor activation—GABRA3—Graves' disease	0.00176	0.0149	CbGpPWpGaD
Thiamylal—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.00145	0.0123	CbGpPWpGaD
Thiamylal—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.00143	0.0121	CbGpPWpGaD
Thiamylal—Butalbital—GABRA3—Graves' disease	0.00138	0.159	CrCbGaD
Thiamylal—Aprobarbital—GABRA3—Graves' disease	0.00136	0.157	CrCbGaD
Thiamylal—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.00135	0.0114	CbGpPWpGaD
Thiamylal—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.00133	0.0113	CbGpPWpGaD
Thiamylal—Thiopental—GABRA3—Graves' disease	0.00133	0.153	CrCbGaD
Thiamylal—Amobarbital—GABRA3—Graves' disease	0.00131	0.152	CrCbGaD
Thiamylal—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.00122	0.0103	CbGpPWpGaD
Thiamylal—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00118	0.01	CbGpPWpGaD
Thiamylal—Secobarbital—GABRA3—Graves' disease	0.00117	0.135	CrCbGaD
Thiamylal—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00114	0.00969	CbGpPWpGaD
Thiamylal—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.00114	0.00963	CbGpPWpGaD
Thiamylal—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.00112	0.00946	CbGpPWpGaD
Thiamylal—Pentobarbital—GABRA3—Graves' disease	0.0011	0.127	CrCbGaD
Thiamylal—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.00103	0.0087	CbGpPWpGaD
Thiamylal—Talbutal—GABRA3—Graves' disease	0.00101	0.117	CrCbGaD
Thiamylal—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000975	0.00826	CbGpPWpGaD
Thiamylal—KCNJ8—Neuronal System—GABRA3—Graves' disease	0.000938	0.00796	CbGpPWpGaD
Thiamylal—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000845	0.00716	CbGpPWpGaD
Thiamylal—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000832	0.00706	CbGpPWpGaD
Thiamylal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000809	0.00686	CbGpPWpGaD
Thiamylal—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000787	0.00668	CbGpPWpGaD
Thiamylal—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000777	0.00659	CbGpPWpGaD
Thiamylal—GABRQ—Ion channel transport—GABRA3—Graves' disease	0.00072	0.0061	CbGpPWpGaD
Thiamylal—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000711	0.00603	CbGpPWpGaD
Thiamylal—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000691	0.00586	CbGpPWpGaD
Thiamylal—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000667	0.00565	CbGpPWpGaD
Thiamylal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000666	0.00565	CbGpPWpGaD
Thiamylal—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000662	0.00562	CbGpPWpGaD
Thiamylal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000656	0.00556	CbGpPWpGaD
Thiamylal—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.00065	0.00551	CbGpPWpGaD
Thiamylal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000621	0.00526	CbGpPWpGaD
Thiamylal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000613	0.0052	CbGpPWpGaD
Thiamylal—GABRQ—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000608	0.00515	CbGpPWpGaD
Thiamylal—GABRG3—Ion channel transport—GABRA3—Graves' disease	0.000593	0.00502	CbGpPWpGaD
Thiamylal—GABRB1—Ion channel transport—GABRA3—Graves' disease	0.000584	0.00495	CbGpPWpGaD
Thiamylal—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000568	0.00482	CbGpPWpGaD
Thiamylal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000561	0.00475	CbGpPWpGaD
Thiamylal—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000552	0.00468	CbGpPWpGaD
Thiamylal—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.000545	0.00462	CbGpPWpGaD
Thiamylal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000545	0.00462	CbGpPWpGaD
Thiamylal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000526	0.00446	CbGpPWpGaD
Thiamylal—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000522	0.00443	CbGpPWpGaD
Thiamylal—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000513	0.00435	CbGpPWpGaD
Thiamylal—GABRG3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000501	0.00424	CbGpPWpGaD
Thiamylal—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000499	0.00423	CbGpPWpGaD
Thiamylal—GABRB1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000493	0.00418	CbGpPWpGaD
Thiamylal—GABRG3—pituitary gland—Graves' disease	0.000492	0.0861	CbGeAlD
Thiamylal—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000485	0.00411	CbGpPWpGaD
Thiamylal—KCNJ11—Type II diabetes mellitus—TNF—Graves' disease	0.000483	0.0041	CbGpPWpGaD
Thiamylal—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000468	0.00396	CbGpPWpGaD
Thiamylal—GABRA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000467	0.00396	CbGpPWpGaD
Thiamylal—GABRQ—Neuronal System—GABRA3—Graves' disease	0.000466	0.00395	CbGpPWpGaD
Thiamylal—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.000465	0.00394	CbGpPWpGaD
Thiamylal—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000461	0.00391	CbGpPWpGaD
Thiamylal—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000456	0.00387	CbGpPWpGaD
Thiamylal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000448	0.0038	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—GABRA3—Graves' disease	0.000444	0.00377	CbGpPWpGaD
Thiamylal—KCNJ8—pituitary gland—Graves' disease	0.000441	0.0772	CbGeAlD
Thiamylal—KCNJ8—adipose tissue—Graves' disease	0.00044	0.0768	CbGeAlD
Thiamylal—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000421	0.00357	CbGpPWpGaD
Thiamylal—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000409	0.00347	CbGpPWpGaD
Thiamylal—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000399	0.00338	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000395	0.00335	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000393	0.00333	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000385	0.00327	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—GABRA3—Graves' disease	0.000384	0.00325	CbGpPWpGaD
Thiamylal—GABRB1—pituitary gland—Graves' disease	0.000381	0.0665	CbGeAlD
Thiamylal—KCNJ8—thyroid gland—Graves' disease	0.00038	0.0665	CbGeAlD
Thiamylal—GABRB1—Neuronal System—GABRA3—Graves' disease	0.000378	0.0032	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—GABRA3—Graves' disease	0.000358	0.00303	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—GABRA3—Graves' disease	0.000353	0.00299	CbGpPWpGaD
Thiamylal—GABRA4—pituitary gland—Graves' disease	0.000343	0.06	CbGeAlD
Thiamylal—GABRP—pituitary gland—Graves' disease	0.000341	0.0596	CbGeAlD
Thiamylal—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000337	0.00286	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000323	0.00274	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000314	0.00266	CbGpPWpGaD
Thiamylal—KCNJ11—thyroid gland—Graves' disease	0.00031	0.0542	CbGeAlD
Thiamylal—GABRA3—thyroid gland—Graves' disease	0.000304	0.0531	CbGeAlD
Thiamylal—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000303	0.00257	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—GABRA3—Graves' disease	0.000301	0.00255	CbGpPWpGaD
Thiamylal—GABRB3—eye—Graves' disease	0.000297	0.052	CbGeAlD
Thiamylal—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000295	0.0025	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000293	0.00249	CbGpPWpGaD
Thiamylal—GABRG2—pituitary gland—Graves' disease	0.000287	0.0502	CbGeAlD
Thiamylal—GABRB3—connective tissue—Graves' disease	0.000286	0.0501	CbGeAlD
Thiamylal—GABRA2—adipose tissue—Graves' disease	0.000261	0.0457	CbGeAlD
Thiamylal—GABRE—pituitary gland—Graves' disease	0.00026	0.0455	CbGeAlD
Thiamylal—GABRE—adipose tissue—Graves' disease	0.000259	0.0453	CbGeAlD
Thiamylal—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000258	0.00219	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00025	0.00212	CbGpPWpGaD
Thiamylal—GABRE—thyroid gland—Graves' disease	0.000224	0.0392	CbGeAlD
Thiamylal—GABRB3—pituitary gland—Graves' disease	0.000221	0.0386	CbGeAlD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000213	0.0018	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000206	0.00175	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000203	0.00172	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000192	0.00163	CbGpPWpGaD
Thiamylal—GABRB3—thyroid gland—Graves' disease	0.00019	0.0332	CbGeAlD
Thiamylal—GABRA4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00019	0.00161	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000174	0.00147	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000169	0.00143	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000163	0.00138	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000162	0.00137	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000159	0.00135	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000139	0.00118	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GC—Graves' disease	0.00012	0.00102	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—B3GNT2—Graves' disease	9.12e-05	0.000773	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	8.07e-05	0.000684	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.36e-05	0.000624	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	5.85e-05	0.000496	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GC—Graves' disease	3.28e-05	0.000278	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—B3GNT2—Graves' disease	2.48e-05	0.000211	CbGpPWpGaD
