nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—coronary artery disease	0.216	0.678	CbGaD
Pomalidomide—PTGS2—coronary artery disease	0.103	0.322	CbGaD
Pomalidomide—PTGS2—Acetylsalicylic acid—coronary artery disease	0.033	0.0794	CbGbCtD
Pomalidomide—ABCB1—Ticagrelor—coronary artery disease	0.028	0.0675	CbGbCtD
Pomalidomide—CYP1A2—Gemfibrozil—coronary artery disease	0.0228	0.055	CbGbCtD
Pomalidomide—CYP1A2—Clopidogrel—coronary artery disease	0.0198	0.0477	CbGbCtD
Pomalidomide—ABCB1—Clopidogrel—coronary artery disease	0.0173	0.0417	CbGbCtD
Pomalidomide—ABCB1—Perindopril—coronary artery disease	0.0173	0.0417	CbGbCtD
Pomalidomide—CYP3A4—Ticagrelor—coronary artery disease	0.0168	0.0405	CbGbCtD
Pomalidomide—ABCB1—Telmisartan—coronary artery disease	0.0151	0.0365	CbGbCtD
Pomalidomide—ABCB1—Pitavastatin—coronary artery disease	0.0151	0.0365	CbGbCtD
Pomalidomide—CYP3A4—Fenofibrate—coronary artery disease	0.015	0.0361	CbGbCtD
Pomalidomide—ABCB1—Enalapril—coronary artery disease	0.0143	0.0346	CbGbCtD
Pomalidomide—ABCB1—Lisinopril—coronary artery disease	0.0143	0.0346	CbGbCtD
Pomalidomide—ABCB1—Timolol—coronary artery disease	0.0122	0.0294	CbGbCtD
Pomalidomide—CYP3A4—Gemfibrozil—coronary artery disease	0.012	0.0288	CbGbCtD
Pomalidomide—ABCB1—Ezetimibe—coronary artery disease	0.0112	0.0269	CbGbCtD
Pomalidomide—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0109	0.0262	CbGbCtD
Pomalidomide—ABCB1—Captopril—coronary artery disease	0.0107	0.0259	CbGbCtD
Pomalidomide—CYP3A4—Clopidogrel—coronary artery disease	0.0104	0.025	CbGbCtD
Pomalidomide—ABCB1—Simvastatin—coronary artery disease	0.0104	0.025	CbGbCtD
Pomalidomide—ABCB1—Pravastatin—coronary artery disease	0.0101	0.0245	CbGbCtD
Pomalidomide—ABCB1—Lovastatin—coronary artery disease	0.0101	0.0245	CbGbCtD
Pomalidomide—CYP1A2—Losartan—coronary artery disease	0.00967	0.0233	CbGbCtD
Pomalidomide—CYP3A4—Eplerenone—coronary artery disease	0.00964	0.0232	CbGbCtD
Pomalidomide—ABCB1—Atorvastatin—coronary artery disease	0.00924	0.0223	CbGbCtD
Pomalidomide—CYP3A4—Enalapril—coronary artery disease	0.00859	0.0207	CbGbCtD
Pomalidomide—ABCB1—Losartan—coronary artery disease	0.00845	0.0204	CbGbCtD
Pomalidomide—CYP3A4—Rosuvastatin—coronary artery disease	0.00668	0.0161	CbGbCtD
Pomalidomide—CYP3A4—Ezetimibe—coronary artery disease	0.00668	0.0161	CbGbCtD
Pomalidomide—CYP3A4—Simvastatin—coronary artery disease	0.00621	0.015	CbGbCtD
Pomalidomide—CYP3A4—Lovastatin—coronary artery disease	0.00608	0.0147	CbGbCtD
Pomalidomide—CYP3A4—Pravastatin—coronary artery disease	0.00608	0.0147	CbGbCtD
Pomalidomide—CYP3A4—Atorvastatin—coronary artery disease	0.00554	0.0134	CbGbCtD
Pomalidomide—CYP3A4—Losartan—coronary artery disease	0.00506	0.0122	CbGbCtD
Pomalidomide—Thalidomide—TNF—coronary artery disease	0.000731	0.33	CrCbGaD
Pomalidomide—Lenalidomide—PTGS2—coronary artery disease	0.000579	0.262	CrCbGaD
Pomalidomide—Thalidomide—CYP2C19—coronary artery disease	0.000558	0.252	CrCbGaD
Pomalidomide—TNF—blood—coronary artery disease	0.000502	0.155	CbGeAlD
Pomalidomide—CRBN—cardiac ventricle—coronary artery disease	0.00049	0.151	CbGeAlD
Pomalidomide—CRBN—myocardium—coronary artery disease	0.000461	0.142	CbGeAlD
Pomalidomide—Thalidomide—PTGS2—coronary artery disease	0.000347	0.157	CrCbGaD
Pomalidomide—CRBN—heart—coronary artery disease	0.000322	0.0991	CbGeAlD
Pomalidomide—CRBN—cardiac atrium—coronary artery disease	0.000275	0.0847	CbGeAlD
Pomalidomide—CRBN—blood—coronary artery disease	0.00024	0.0739	CbGeAlD
Pomalidomide—PTGS2—artery—coronary artery disease	0.000238	0.0733	CbGeAlD
Pomalidomide—PTGS2—endothelium—coronary artery disease	0.000201	0.0619	CbGeAlD
Pomalidomide—PTGS2—heart—coronary artery disease	8.76e-05	0.027	CbGeAlD
Pomalidomide—PTGS2—cardiovascular system—coronary artery disease	8.27e-05	0.0255	CbGeAlD
Pomalidomide—Hypersensitivity—Valsartan—coronary artery disease	8.05e-05	0.000497	CcSEcCtD
Pomalidomide—Body temperature increased—Trandolapril—coronary artery disease	8.03e-05	0.000496	CcSEcCtD
Pomalidomide—Dizziness—Ezetimibe—coronary artery disease	8.02e-05	0.000495	CcSEcCtD
Pomalidomide—Body temperature increased—Enalapril—coronary artery disease	8e-05	0.000494	CcSEcCtD
Pomalidomide—Feeling abnormal—Captopril—coronary artery disease	8e-05	0.000494	CcSEcCtD
Pomalidomide—Insomnia—Losartan—coronary artery disease	7.99e-05	0.000493	CcSEcCtD
