nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Injection site pain—Octreotide—thymus cancer	0.102	0.102	CcSEcCtD
Ceftizoxime—Numbness—Octreotide—thymus cancer	0.1	0.1	CcSEcCtD
Ceftizoxime—Sensory loss—Octreotide—thymus cancer	0.0961	0.0961	CcSEcCtD
Ceftizoxime—Cellulitis—Octreotide—thymus cancer	0.0915	0.0915	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Octreotide—thymus cancer	0.0832	0.0832	CcSEcCtD
Ceftizoxime—Vaginal infection—Octreotide—thymus cancer	0.0786	0.0786	CcSEcCtD
Ceftizoxime—Phlebitis—Octreotide—thymus cancer	0.0701	0.0701	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Octreotide—thymus cancer	0.0416	0.0416	CcSEcCtD
Ceftizoxime—Anaemia—Octreotide—thymus cancer	0.0336	0.0336	CcSEcCtD
Ceftizoxime—Convulsion—Octreotide—thymus cancer	0.0315	0.0315	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Octreotide—thymus cancer	0.0291	0.0291	CcSEcCtD
Ceftizoxime—Paraesthesia—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Ceftizoxime—Pain—Octreotide—thymus cancer	0.0254	0.0254	CcSEcCtD
Ceftizoxime—Body temperature increased—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Ceftizoxime—Hypersensitivity—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Ceftizoxime—Pruritus—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Ceftizoxime—Diarrhoea—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Ceftizoxime—Vomiting—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Ceftizoxime—Rash—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Ceftizoxime—Dermatitis—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Ceftizoxime—Nausea—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
