nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Fluticasone Propionate—asthma	0.216	0.331	CbGbCtD
Allylestrenol—PGR—Betamethasone—asthma	0.0868	0.133	CbGbCtD
Allylestrenol—Levonorgestrel—Hydrocortisone—asthma	0.0866	0.279	CrCrCtD
Allylestrenol—Norethindrone—Hydrocortisone—asthma	0.0695	0.224	CrCrCtD
Allylestrenol—Methyltestosterone—Hydrocortisone—asthma	0.0571	0.184	CrCrCtD
Allylestrenol—PGR—Dexamethasone—asthma	0.0505	0.0772	CbGbCtD
Allylestrenol—Methyltestosterone—Prednisone—asthma	0.0492	0.158	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisolone—asthma	0.048	0.155	CrCrCtD
Allylestrenol—CYP3A4—Fluticasone furoate—asthma	0.0239	0.0366	CbGbCtD
Allylestrenol—CYP3A4—Budesonide—asthma	0.0213	0.0326	CbGbCtD
Allylestrenol—CYP3A4—Ciclesonide—asthma	0.0195	0.0298	CbGbCtD
Allylestrenol—CYP3A4—Indacaterol—asthma	0.0195	0.0298	CbGbCtD
Allylestrenol—CYP3A4—Salmeterol—asthma	0.0181	0.0277	CbGbCtD
Allylestrenol—CYP3A4—Salbutamol—asthma	0.0181	0.0277	CbGbCtD
Allylestrenol—CYP3A4—Flunisolide—asthma	0.0181	0.0277	CbGbCtD
Allylestrenol—CYP3A4—Zileuton—asthma	0.0161	0.0247	CbGbCtD
Allylestrenol—CYP3A4—Ipratropium bromide—asthma	0.0161	0.0247	CbGbCtD
Allylestrenol—CYP3A4—Fluticasone Propionate—asthma	0.0154	0.0236	CbGbCtD
Allylestrenol—CYP3A4—Zafirlukast—asthma	0.0142	0.0217	CbGbCtD
Allylestrenol—CYP3A4—Tiotropium—asthma	0.0122	0.0187	CbGbCtD
Allylestrenol—CYP3A4—Aminophylline—asthma	0.0117	0.0179	CbGbCtD
Allylestrenol—CYP3A4—Theophylline—asthma	0.011	0.0168	CbGbCtD
Allylestrenol—CYP3A4—Loratadine—asthma	0.0104	0.0159	CbGbCtD
Allylestrenol—CYP3A4—Montelukast—asthma	0.0104	0.0159	CbGbCtD
Allylestrenol—CYP3A4—Methylprednisolone—asthma	0.00952	0.0146	CbGbCtD
Allylestrenol—CYP3A4—Triamcinolone—asthma	0.00721	0.011	CbGbCtD
Allylestrenol—CYP3A4—Betamethasone—asthma	0.00619	0.00946	CbGbCtD
Allylestrenol—CYP3A4—Prednisolone—asthma	0.00611	0.00934	CbGbCtD
Allylestrenol—CYP3A4—Hydrocortisone—asthma	0.00579	0.00885	CbGbCtD
Allylestrenol—CYP3A4—Prednisone—asthma	0.00577	0.00882	CbGbCtD
Allylestrenol—CYP3A4—Dexamethasone—asthma	0.0036	0.0055	CbGbCtD
Allylestrenol—PGR—respiratory system—asthma	0.000179	0.123	CbGeAlD
Allylestrenol—PGR—epithelium—asthma	0.000149	0.103	CbGeAlD
Allylestrenol—PGR—smooth muscle tissue—asthma	0.000144	0.0994	CbGeAlD
Allylestrenol—ESR1—respiratory system—asthma	0.00014	0.0966	CbGeAlD
Allylestrenol—PGR—cardiovascular system—asthma	0.000137	0.0946	CbGeAlD
Allylestrenol—ESR1—epithelium—asthma	0.000117	0.0807	CbGeAlD
Allylestrenol—ESR1—smooth muscle tissue—asthma	0.000112	0.0778	CbGeAlD
Allylestrenol—PGR—adrenal gland—asthma	0.000108	0.0748	CbGeAlD
Allylestrenol—ESR1—cardiovascular system—asthma	0.000107	0.074	CbGeAlD
Allylestrenol—PGR—lung—asthma	9.48e-05	0.0656	CbGeAlD
Allylestrenol—ESR1—adrenal gland—asthma	8.46e-05	0.0585	CbGeAlD
Allylestrenol—ESR1—AP-1 transcription factor network—PTEN—asthma	8.31e-05	0.00242	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—ESR2—asthma	8.3e-05	0.00242	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CAT—asthma	8.16e-05	0.00238	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—asthma	7.93e-05	0.00231	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PDGFB—asthma	7.82e-05	0.00228	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CDK2—asthma	7.62e-05	0.00222	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PTEN—asthma	7.61e-05	0.00222	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	7.57e-05	0.00221	CbGpPWpGaD
Allylestrenol—ESR1—lung—asthma	7.42e-05	0.0513	CbGeAlD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—asthma	7.05e-05	0.00206	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—STAT3—asthma	7.03e-05	0.00205	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—EGFR—asthma	6.91e-05	0.00202	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—asthma	6.89e-05	0.00201	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FCER2—asthma	6.78e-05	0.00198	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—C3AR1—asthma	6.78e-05	0.00198	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—VDR—asthma	6.59e-05	0.00192	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CYSLTR2—asthma	6.53e-05	0.0019	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CARM1—asthma	6.47e-05	0.00189	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PRMT5—asthma	6.38e-05	0.00186	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—asthma	6.32e-05	0.00184	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL22—asthma	6.3e-05	0.00184	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LTB4R—asthma	6.3e-05	0.00184	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTGDR—asthma	6.3e-05	0.00184	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6R—asthma	6.27e-05	0.00183	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—EGFR—asthma	6.19e-05	0.00181	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—SMAD3—asthma	6.17e-05	0.0018	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—asthma	5.95e-05	0.00174	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NR3C1—asthma	5.93e-05	0.00173	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—BCL2—asthma	5.42e-05	0.00158	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NPSR1—asthma	5.36e-05	0.00156	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HRH4—asthma	5.36e-05	0.00156	CbGpPWpGaD
