nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—BGLAP—osteoarthritis	0.796	1	CbGaD
Menadione—BGLAP—skeletal joint—osteoarthritis	0.011	0.122	CbGeAlD
Menadione—F2—knee—osteoarthritis	0.00955	0.106	CbGeAlD
Menadione—BGLAP—vertebral column—osteoarthritis	0.00875	0.0973	CbGeAlD
Menadione—BGLAP—leg—osteoarthritis	0.00842	0.0937	CbGeAlD
Menadione—BGLAP—forelimb—osteoarthritis	0.00836	0.093	CbGeAlD
Menadione—BGLAP—hindlimb—osteoarthritis	0.00752	0.0836	CbGeAlD
Menadione—BGLAP—cartilage tissue—osteoarthritis	0.00741	0.0823	CbGeAlD
Menadione—F2—vertebral column—osteoarthritis	0.00544	0.0605	CbGeAlD
Menadione—F2—leg—osteoarthritis	0.00524	0.0582	CbGeAlD
Menadione—F2—forelimb—osteoarthritis	0.0052	0.0578	CbGeAlD
Menadione—F2—hindlimb—osteoarthritis	0.00468	0.052	CbGeAlD
Menadione—VKORC1L1—tendon—osteoarthritis	0.00204	0.0227	CbGeAlD
Menadione—Thalidomide—TNF—osteoarthritis	0.00202	0.678	CrCbGaD
Menadione—GGCX—tendon—osteoarthritis	0.00124	0.0137	CbGeAlD
Menadione—PROS1—tendon—osteoarthritis	0.00117	0.013	CbGeAlD
Menadione—F10—tendon—osteoarthritis	0.0011	0.0123	CbGeAlD
Menadione—Thalidomide—PTGS2—osteoarthritis	0.000959	0.322	CrCbGaD
Menadione—NQO2—tendon—osteoarthritis	0.000784	0.00872	CbGeAlD
Menadione—NQO1—tendon—osteoarthritis	0.000656	0.0073	CbGeAlD
Menadione—AOX1—tendon—osteoarthritis	0.000602	0.0067	CbGeAlD
Menadione—MAOB—tendon—osteoarthritis	0.000464	0.00516	CbGeAlD
Menadione—CYP2E1—tendon—osteoarthritis	0.000297	0.0033	CbGeAlD
Menadione—MTHFR—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000181	0.00163	CbGpPWpGaD
Menadione—PROC—Hemostasis—TIMP1—osteoarthritis	0.00018	0.00162	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000179	0.00162	CbGpPWpGaD
Menadione—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.000178	0.00161	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—HSPA5—osteoarthritis	0.000177	0.0016	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—ADAMTS4—osteoarthritis	0.000175	0.00158	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000175	0.00158	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.000171	0.00154	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000168	0.00152	CbGpPWpGaD
Menadione—PROS1—Hemostasis—HSPA5—osteoarthritis	0.000167	0.0015	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000164	0.00148	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TIMP1—osteoarthritis	0.000159	0.00143	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—HSPA5—osteoarthritis	0.000158	0.00142	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.000156	0.00141	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TNF—osteoarthritis	0.000154	0.00139	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000153	0.00138	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000153	0.00138	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—MMP1—osteoarthritis	0.000153	0.00138	CbGpPWpGaD
Menadione—CYP2A6—Biological oxidations—GSTO1—osteoarthritis	0.000153	0.00138	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000153	0.00138	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.000152	0.00137	CbGpPWpGaD
Menadione—F9—Hemostasis—MMP1—osteoarthritis	0.000152	0.00137	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—HSPA5—osteoarthritis	0.000148	0.00134	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—LEP—osteoarthritis	0.000148	0.00133	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IL1B—osteoarthritis	0.000146	0.00132	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.000145	0.0013	CbGpPWpGaD
Menadione—F9—Hemostasis—FN1—osteoarthritis	0.000138	0.00125	CbGpPWpGaD
Menadione—MTHFR—Disease—FMOD—osteoarthritis	0.000135	0.00122	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ADAMTS13—osteoarthritis	0.000135	0.00121	CbGpPWpGaD
Menadione—F7—Hemostasis—MMP1—osteoarthritis	0.000133	0.0012	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoarthritis	0.000132	0.00119	CbGpPWpGaD
Menadione—AOX1—Disease—FMOD—osteoarthritis	0.000132	0.00119	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—HSPA5—osteoarthritis	0.000131	0.00118	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00013	0.00117	CbGpPWpGaD
Menadione—F10—Hemostasis—HSPA5—osteoarthritis	0.000127	0.00115	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000127	0.00114	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ADAMTS5—osteoarthritis	0.000127	0.00114	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ADAMTS3—osteoarthritis	0.000127	0.00114	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000125	0.00112	CbGpPWpGaD
Menadione—CYP1A2—Phase II conjugation—GSTO1—osteoarthritis	0.000124	0.00112	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—IL6—osteoarthritis	0.000124	0.00112	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—IGF1—osteoarthritis	0.000122	0.0011	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—TNF—osteoarthritis	0.000122	0.0011	CbGpPWpGaD
Menadione—F7—Hemostasis—FN1—osteoarthritis	0.000122	0.0011	CbGpPWpGaD
Menadione—F9—Hemostasis—IGF1—osteoarthritis	0.000121	0.00109	CbGpPWpGaD
Menadione—F10—Hemostasis—TIMP1—osteoarthritis	0.000121	0.00109	CbGpPWpGaD
Menadione—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.000121	0.00109	CbGpPWpGaD
Menadione—MTHFR—Disease—IHH—osteoarthritis	0.000121	0.00109	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—MMP1—osteoarthritis	0.000119	0.00108	CbGpPWpGaD
Menadione—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000119	0.00107	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—MMP2—osteoarthritis	0.000118	0.00107	CbGpPWpGaD
Menadione—AOX1—Disease—IHH—osteoarthritis	0.000118	0.00106	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000116	0.00104	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—LEP—osteoarthritis	0.000116	0.00104	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.000115	0.00104	CbGpPWpGaD
Menadione—NQO1—Metabolism—FMOD—osteoarthritis	0.000115	0.00103	CbGpPWpGaD
Menadione—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.000114	0.00103	CbGpPWpGaD
Menadione—MTHFR—Metabolism—FMOD—osteoarthritis	0.000113	0.00102	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—MMP1—osteoarthritis	0.000113	0.00102	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—FN1—osteoarthritis	0.000112	0.00101	CbGpPWpGaD
Menadione—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000112	0.00101	CbGpPWpGaD
Menadione—PROC—Hemostasis—MMP1—osteoarthritis	0.000112	0.00101	CbGpPWpGaD
