nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—peripheral nervous system neoplasm	0.847	1	CbGaD
Terbutaline—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0452	1	CbGbCtD
Terbutaline—Allergic cutaneous angiitis—Tretinoin—peripheral nervous system neoplasm	0.00502	0.0478	CcSEcCtD
Terbutaline—Allergic cutaneous angiitis—Isotretinoin—peripheral nervous system neoplasm	0.00502	0.0478	CcSEcCtD
Terbutaline—Allergic cutaneous angiitis—Alitretinoin—peripheral nervous system neoplasm	0.00381	0.0362	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Isotretinoin—peripheral nervous system neoplasm	0.00326	0.031	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Tretinoin—peripheral nervous system neoplasm	0.00326	0.031	CcSEcCtD
Terbutaline—Bambuterol—BCHE—peripheral nervous system neoplasm	0.00322	1	CrCbGaD
Terbutaline—Leukocytoclastic vasculitis—Alitretinoin—peripheral nervous system neoplasm	0.00247	0.0235	CcSEcCtD
Terbutaline—Chest discomfort—Tretinoin—peripheral nervous system neoplasm	0.00181	0.0172	CcSEcCtD
Terbutaline—Chest discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00181	0.0172	CcSEcCtD
Terbutaline—Chest discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00137	0.013	CcSEcCtD
Terbutaline—Chest discomfort—Etoposide—peripheral nervous system neoplasm	0.00107	0.0102	CcSEcCtD
Terbutaline—Cramp muscle—Topotecan—peripheral nervous system neoplasm	0.00105	0.01	CcSEcCtD
Terbutaline—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.000894	0.0085	CcSEcCtD
Terbutaline—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.000894	0.0085	CcSEcCtD
Terbutaline—Sweating—Topotecan—peripheral nervous system neoplasm	0.000864	0.00822	CcSEcCtD
Terbutaline—Sweating—Tretinoin—peripheral nervous system neoplasm	0.000857	0.00815	CcSEcCtD
Terbutaline—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.000857	0.00815	CcSEcCtD
Terbutaline—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.000798	0.00759	CcSEcCtD
Terbutaline—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.000798	0.00759	CcSEcCtD
Terbutaline—Flushing—Tretinoin—peripheral nervous system neoplasm	0.000745	0.00708	CcSEcCtD
Terbutaline—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.000745	0.00708	CcSEcCtD
Terbutaline—Flushing—Melphalan—peripheral nervous system neoplasm	0.000735	0.00699	CcSEcCtD
Terbutaline—Tension—Tretinoin—peripheral nervous system neoplasm	0.000685	0.00652	CcSEcCtD
Terbutaline—Tension—Isotretinoin—peripheral nervous system neoplasm	0.000685	0.00652	CcSEcCtD
Terbutaline—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.000678	0.00645	CcSEcCtD
Terbutaline—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.000678	0.00645	CcSEcCtD
Terbutaline—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.000677	0.00644	CcSEcCtD
Terbutaline—Muscle spasms—Topotecan—peripheral nervous system neoplasm	0.000677	0.00644	CcSEcCtD
Terbutaline—Cramp muscle—Cisplatin—peripheral nervous system neoplasm	0.000674	0.00641	CcSEcCtD
Terbutaline—Tremor—Tretinoin—peripheral nervous system neoplasm	0.000654	0.00622	CcSEcCtD
Terbutaline—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.000654	0.00622	CcSEcCtD
Terbutaline—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.000649	0.00618	CcSEcCtD
Terbutaline—Injection site pain—Epirubicin—peripheral nervous system neoplasm	0.000649	0.00617	CcSEcCtD
Terbutaline—Sweating—Vincristine—peripheral nervous system neoplasm	0.000626	0.00595	CcSEcCtD
Terbutaline—Cramp muscle—Etoposide—peripheral nervous system neoplasm	0.000618	0.00588	CcSEcCtD
Terbutaline—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.000617	0.00587	CcSEcCtD
Terbutaline—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.000617	0.00587	CcSEcCtD
Terbutaline—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.000609	0.00579	CcSEcCtD
Terbutaline—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.000605	0.00575	CcSEcCtD
Terbutaline—Injection site pain—Doxorubicin—peripheral nervous system neoplasm	0.0006	0.00571	CcSEcCtD
Terbutaline—Chest pain—Topotecan—peripheral nervous system neoplasm	0.000599	0.0057	CcSEcCtD
Terbutaline—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.000595	0.00566	CcSEcCtD
Terbutaline—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.000595	0.00566	CcSEcCtD
Terbutaline—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.000593	0.00564	CcSEcCtD
Terbutaline—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.000593	0.00564	CcSEcCtD
Terbutaline—Chest pain—Melphalan—peripheral nervous system neoplasm	0.000587	0.00558	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Epirubicin—peripheral nervous system neoplasm	0.000587	0.00558	CcSEcCtD
Terbutaline—Hallucination—Vincristine—peripheral nervous system neoplasm	0.000583	0.00555	CcSEcCtD
Terbutaline—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.000582	0.00553	CcSEcCtD
Terbutaline—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.000582	0.00553	CcSEcCtD
Terbutaline—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.000564	0.00537	CcSEcCtD
Terbutaline—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000556	0.00529	CcSEcCtD
Terbutaline—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000556	0.00529	CcSEcCtD
Terbutaline—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.000556	0.00528	CcSEcCtD
Terbutaline—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.000551	0.00524	CcSEcCtD
Terbutaline—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.000551	0.00524	CcSEcCtD
Terbutaline—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000549	0.00522	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Doxorubicin—peripheral nervous system neoplasm	0.000543	0.00516	CcSEcCtD
Terbutaline—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000519	0.00494	CcSEcCtD
Terbutaline—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.000516	0.00491	CcSEcCtD
Terbutaline—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000516	0.0049	CcSEcCtD
Terbutaline—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000516	0.0049	CcSEcCtD
Terbutaline—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000514	0.00489	CcSEcCtD
Terbutaline—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.000512	0.00487	CcSEcCtD
Terbutaline—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.000512	0.00487	CcSEcCtD
Terbutaline—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000512	0.00487	CcSEcCtD
Terbutaline—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.000508	0.00483	CcSEcCtD
Terbutaline—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.000508	0.00483	CcSEcCtD
Terbutaline—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000507	0.00482	CcSEcCtD
Terbutaline—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000507	0.00482	CcSEcCtD
Terbutaline—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000505	0.00481	CcSEcCtD
Terbutaline—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.000502	0.00477	CcSEcCtD
Terbutaline—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000496	0.00472	CcSEcCtD
Terbutaline—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000481	0.00457	CcSEcCtD
Terbutaline—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000468	0.00445	CcSEcCtD
Terbutaline—Hypertonia—Epirubicin—peripheral nervous system neoplasm	0.000464	0.00442	CcSEcCtD
Terbutaline—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000451	0.00429	CcSEcCtD
Terbutaline—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000449	0.00427	CcSEcCtD
Terbutaline—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000441	0.00419	CcSEcCtD
Terbutaline—Flushing—Etoposide—peripheral nervous system neoplasm	0.000441	0.00419	CcSEcCtD
Terbutaline—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000434	0.00412	CcSEcCtD
Terbutaline—Hypertonia—Doxorubicin—peripheral nervous system neoplasm	0.00043	0.00409	CcSEcCtD
Terbutaline—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000423	0.00402	CcSEcCtD
Terbutaline—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000422	0.00401	CcSEcCtD
Terbutaline—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000418	0.00397	CcSEcCtD
Terbutaline—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000412	0.00392	CcSEcCtD
Terbutaline—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000409	0.00389	CcSEcCtD
Terbutaline—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000409	0.00389	CcSEcCtD
Terbutaline—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000404	0.00384	CcSEcCtD
Terbutaline—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000402	0.00383	CcSEcCtD
Terbutaline—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000397	0.00378	CcSEcCtD
Terbutaline—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000391	0.00372	CcSEcCtD
Terbutaline—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000388	0.00369	CcSEcCtD
Terbutaline—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000385	0.00366	CcSEcCtD
Terbutaline—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000384	0.00365	CcSEcCtD
Terbutaline—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000383	0.00364	CcSEcCtD
Terbutaline—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00038	0.00361	CcSEcCtD
Terbutaline—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000377	0.00359	CcSEcCtD
Terbutaline—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000377	0.00359	CcSEcCtD
Terbutaline—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000377	0.00358	CcSEcCtD
Terbutaline—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000374	0.00356	CcSEcCtD
Terbutaline—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000365	0.00348	CcSEcCtD
Terbutaline—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000362	0.00345	CcSEcCtD
Terbutaline—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000362	0.00345	CcSEcCtD
Terbutaline—Rash—Topotecan—peripheral nervous system neoplasm	0.000362	0.00345	CcSEcCtD
Terbutaline—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000362	0.00344	CcSEcCtD
Terbutaline—Headache—Topotecan—peripheral nervous system neoplasm	0.00036	0.00342	CcSEcCtD
Terbutaline—Rash—Tretinoin—peripheral nervous system neoplasm	0.000359	0.00342	CcSEcCtD
Terbutaline—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000359	0.00342	CcSEcCtD
Terbutaline—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000359	0.00342	CcSEcCtD
Terbutaline—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000359	0.00342	CcSEcCtD
Terbutaline—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000359	0.00342	CcSEcCtD
Terbutaline—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000358	0.0034	CcSEcCtD
