nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CDKL3—cardiovascular system—nicotine dependence	0.0221	0.0644	CbGeAlD
Sorafenib—Hoarseness—Varenicline—nicotine dependence	0.0163	0.0466	CcSEcCtD
Sorafenib—Aphthous stomatitis—Varenicline—nicotine dependence	0.0153	0.0437	CcSEcCtD
Sorafenib—Transient ischaemic attack—Varenicline—nicotine dependence	0.0142	0.0406	CcSEcCtD
Sorafenib—Suicide—Varenicline—nicotine dependence	0.0138	0.0395	CcSEcCtD
Sorafenib—Completed suicide—Varenicline—nicotine dependence	0.0122	0.0348	CcSEcCtD
Sorafenib—CDKL3—brain—nicotine dependence	0.0108	0.0316	CbGeAlD
Sorafenib—CDKL2—brain—nicotine dependence	0.00991	0.0289	CbGeAlD
Sorafenib—ZAK—cardiovascular system—nicotine dependence	0.00917	0.0267	CbGeAlD
Sorafenib—HIPK3—cardiovascular system—nicotine dependence	0.00897	0.0262	CbGeAlD
Sorafenib—MAPK15—brain—nicotine dependence	0.00893	0.026	CbGeAlD
Sorafenib—Rhinorrhoea—Varenicline—nicotine dependence	0.00884	0.0253	CcSEcCtD
Sorafenib—Dysphonia—Varenicline—nicotine dependence	0.0087	0.0249	CcSEcCtD
Sorafenib—Endocrine disorder—Varenicline—nicotine dependence	0.00864	0.0247	CcSEcCtD
Sorafenib—TIE1—cardiovascular system—nicotine dependence	0.00839	0.0245	CbGeAlD
Sorafenib—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00793	0.0227	CcSEcCtD
Sorafenib—FLT3—cardiovascular system—nicotine dependence	0.00763	0.0223	CbGeAlD
Sorafenib—Blood pressure increased—Varenicline—nicotine dependence	0.00716	0.0205	CcSEcCtD
Sorafenib—Influenza like illness—Varenicline—nicotine dependence	0.00695	0.0199	CcSEcCtD
Sorafenib—FLT4—cardiovascular system—nicotine dependence	0.00693	0.0202	CbGeAlD
Sorafenib—Mouth ulceration—Varenicline—nicotine dependence	0.00647	0.0185	CcSEcCtD
Sorafenib—BRAF—midbrain—nicotine dependence	0.00628	0.0183	CbGeAlD
Sorafenib—MKNK2—cardiovascular system—nicotine dependence	0.00627	0.0183	CbGeAlD
Sorafenib—MKNK1—cardiovascular system—nicotine dependence	0.00619	0.0181	CbGeAlD
Sorafenib—HIPK4—brain—nicotine dependence	0.00601	0.0175	CbGeAlD
Sorafenib—Eczema—Varenicline—nicotine dependence	0.00578	0.0165	CcSEcCtD
Sorafenib—RALBP1—cardiovascular system—nicotine dependence	0.00567	0.0165	CbGeAlD
Sorafenib—Renal failure acute—Varenicline—nicotine dependence	0.00563	0.0161	CcSEcCtD
