nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Epirubicin—bone cancer	0.139	0.519	CrCtD
Daunorubicin—Doxorubicin—bone cancer	0.128	0.481	CrCtD
Daunorubicin—Anthracyclines—Epirubicin—bone cancer	0.112	0.341	CiPCiCtD
Daunorubicin—Anthracyclines—Doxorubicin—bone cancer	0.103	0.316	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Epirubicin—bone cancer	0.0584	0.178	CiPCiCtD
Daunorubicin—Topoisomerase Inhibitors—Doxorubicin—bone cancer	0.054	0.165	CiPCiCtD
Daunorubicin—CYP3A4—bone cancer	0.0412	1	CbGaD
Daunorubicin—YWHAG—Epirubicin—bone cancer	0.0353	0.228	CbGbCtD
Daunorubicin—Idarubicin—Epirubicin—bone cancer	0.0297	0.173	CrCrCtD
Daunorubicin—Valrubicin—Epirubicin—bone cancer	0.0297	0.173	CrCrCtD
Daunorubicin—Doxorubicin—Epirubicin—bone cancer	0.0297	0.173	CrCrCtD
Daunorubicin—Valrubicin—Doxorubicin—bone cancer	0.0275	0.16	CrCrCtD
Daunorubicin—Epirubicin—Doxorubicin—bone cancer	0.0275	0.16	CrCrCtD
Daunorubicin—Idarubicin—Doxorubicin—bone cancer	0.0275	0.16	CrCrCtD
Daunorubicin—YWHAG—Doxorubicin—bone cancer	0.0188	0.121	CbGbCtD
Daunorubicin—ABCC6—Cisplatin—bone cancer	0.0107	0.069	CbGbCtD
Daunorubicin—XDH—Carboplatin—bone cancer	0.00782	0.0504	CbGbCtD
Daunorubicin—POR—Doxorubicin—bone cancer	0.00779	0.0503	CbGbCtD
Daunorubicin—TOP2A—Epirubicin—bone cancer	0.00717	0.0463	CbGbCtD
Daunorubicin—ABCC6—Doxorubicin—bone cancer	0.00716	0.0462	CbGbCtD
Daunorubicin—XDH—Cisplatin—bone cancer	0.00668	0.0431	CbGbCtD
Daunorubicin—ABCC10—Doxorubicin—bone cancer	0.00547	0.0353	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—bone cancer	0.0053	0.0342	CbGbCtD
Daunorubicin—XDH—Doxorubicin—bone cancer	0.00448	0.0289	CbGbCtD
Daunorubicin—ABCC1—Epirubicin—bone cancer	0.00398	0.0257	CbGbCtD
Daunorubicin—TOP2A—Doxorubicin—bone cancer	0.00381	0.0246	CbGbCtD
Daunorubicin—ABCB11—Doxorubicin—bone cancer	0.00298	0.0192	CbGbCtD
Daunorubicin—CYP1B1—Doxorubicin—bone cancer	0.00298	0.0192	CbGbCtD
Daunorubicin—SLC22A2—Cisplatin—bone cancer	0.00286	0.0184	CbGbCtD
Daunorubicin—ABCC2—Carboplatin—bone cancer	0.00273	0.0176	CbGbCtD
Daunorubicin—ABCG2—Carboplatin—bone cancer	0.00247	0.0159	CbGbCtD
Daunorubicin—ABCC2—Cisplatin—bone cancer	0.00233	0.0151	CbGbCtD
Daunorubicin—ABCC1—Doxorubicin—bone cancer	0.00211	0.0136	CbGbCtD
Daunorubicin—ABCG2—Cisplatin—bone cancer	0.00211	0.0136	CbGbCtD
Daunorubicin—ABCC1—Methotrexate—bone cancer	0.00205	0.0132	CbGbCtD
Daunorubicin—ABCC2—Doxorubicin—bone cancer	0.00156	0.0101	CbGbCtD
Daunorubicin—ABCC2—Methotrexate—bone cancer	0.00152	0.00978	CbGbCtD
Daunorubicin—ABCG2—Doxorubicin—bone cancer	0.00141	0.00912	CbGbCtD
Daunorubicin—ABCG2—Methotrexate—bone cancer	0.00137	0.00884	CbGbCtD
Daunorubicin—ABCB1—Cisplatin—bone cancer	0.000761	0.00491	CbGbCtD
Daunorubicin—ABCB1—Doxorubicin—bone cancer	0.00051	0.00329	CbGbCtD
Daunorubicin—ABCB1—Methotrexate—bone cancer	0.000494	0.00319	CbGbCtD
Daunorubicin—CYP3A4—Doxorubicin—bone cancer	0.000306	0.00197	CbGbCtD
Daunorubicin—TOP2A—Idarubicin—Epirubicin—bone cancer	8.7e-05	0.26	CbGdCrCtD
