nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ABCB1—ovarian cancer	0.212	1	CbGaD
Diazepam—CYP3A7—Paclitaxel—ovarian cancer	0.037	0.0915	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.037	0.0915	CbGbCtD
Diazepam—ABCB1—Topotecan—ovarian cancer	0.0365	0.0902	CbGbCtD
Diazepam—CYP3A5—Paclitaxel—ovarian cancer	0.0278	0.0686	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0268	0.0662	CbGbCtD
Diazepam—CYP3A7—Docetaxel—ovarian cancer	0.0268	0.0662	CbGbCtD
Diazepam—CYP2C8—Paclitaxel—ovarian cancer	0.0267	0.066	CbGbCtD
Diazepam—ABCB1—Vinorelbine—ovarian cancer	0.0257	0.0636	CbGbCtD
Diazepam—CYP3A4—Topotecan—ovarian cancer	0.0219	0.0541	CbGbCtD
Diazepam—CYP3A5—Docetaxel—ovarian cancer	0.0201	0.0496	CbGbCtD
Diazepam—CYP2B6—Doxorubicin—ovarian cancer	0.019	0.047	CbGbCtD
Diazepam—CYP2C9—Paclitaxel—ovarian cancer	0.0186	0.046	CbGbCtD
Diazepam—ABCB1—Paclitaxel—ovarian cancer	0.0181	0.0447	CbGbCtD
Diazepam—CYP3A4—Vinorelbine—ovarian cancer	0.0154	0.0381	CbGbCtD
Diazepam—ABCB1—Docetaxel—ovarian cancer	0.0131	0.0323	CbGbCtD
Diazepam—CYP3A4—Paclitaxel—ovarian cancer	0.0108	0.0268	CbGbCtD
Diazepam—ABCB1—Doxorubicin—ovarian cancer	0.00974	0.0241	CbGbCtD
Diazepam—CYP3A4—Docetaxel—ovarian cancer	0.00783	0.0193	CbGbCtD
Diazepam—CYP3A4—Doxorubicin—ovarian cancer	0.00583	0.0144	CbGbCtD
Diazepam—TSPO—oviduct—ovarian cancer	0.00434	0.0633	CbGeAlD
Diazepam—PTGS1—oviduct—ovarian cancer	0.00241	0.0352	CbGeAlD
Diazepam—CYP2C18—uterine cervix—ovarian cancer	0.002	0.0291	CbGeAlD
Diazepam—GABRP—uterine cervix—ovarian cancer	0.00151	0.0221	CbGeAlD
Diazepam—GABRE—myometrium—ovarian cancer	0.00149	0.0217	CbGeAlD
Diazepam—GABRP—decidua—ovarian cancer	0.00144	0.0211	CbGeAlD
Diazepam—TSPO—myometrium—ovarian cancer	0.00139	0.0202	CbGeAlD
Diazepam—GABRP—endometrium—ovarian cancer	0.00137	0.02	CbGeAlD
Diazepam—CYP2C18—vagina—ovarian cancer	0.00135	0.0197	CbGeAlD
Diazepam—TSPO—embryo—ovarian cancer	0.00133	0.0195	CbGeAlD
Diazepam—GABRG3—testis—ovarian cancer	0.00132	0.0193	CbGeAlD
Diazepam—GABRP—uterus—ovarian cancer	0.00126	0.0184	CbGeAlD
Diazepam—GABRR1—testis—ovarian cancer	0.00126	0.0184	CbGeAlD
