nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—bile duct—pancreatitis	0.11	0.529	CbGeAlD
Metyrapone—CYP11B2—Endogenous sterols—FDX1—pancreatitis	0.0463	0.0585	CbGpPWpGaD
Metyrapone—CYP11B1—Endogenous sterols—FDX1—pancreatitis	0.0399	0.0504	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0347	0.0438	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.0299	0.0377	CbGpPWpGaD
Metyrapone—ABCC3—gall bladder—pancreatitis	0.0234	0.113	CbGeAlD
Metyrapone—CYP11B2—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.023	0.0291	CbGpPWpGaD
Metyrapone—CYP2A6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0224	0.0282	CbGpPWpGaD
Metyrapone—ABCC3—ABC-family proteins mediated transport—CFTR—pancreatitis	0.022	0.0277	CbGpPWpGaD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0215	0.0271	CbGpPWpGaD
Metyrapone—CYP11B2—ACE Inhibitor Pathway—KNG1—pancreatitis	0.021	0.0264	CbGpPWpGaD
Metyrapone—CYP11B2—blood—pancreatitis	0.0199	0.096	CbGeAlD
Metyrapone—CYP11B1—blood—pancreatitis	0.0199	0.096	CbGeAlD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0185	0.0234	CbGpPWpGaD
Metyrapone—CYP2E1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0177	0.0223	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0174	0.022	CbGpPWpGaD
Metyrapone—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0167	0.0211	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0162	0.0205	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.015	0.019	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.014	0.0176	CbGpPWpGaD
Metyrapone—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0132	0.0166	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—CASP12—pancreatitis	0.0122	0.0154	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0121	0.0153	CbGpPWpGaD
Metyrapone—CYP2A6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0118	0.0148	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0104	0.0131	CbGpPWpGaD
Metyrapone—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00929	0.0117	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—FDX1—pancreatitis	0.00927	0.0117	CbGpPWpGaD
Metyrapone—ABCC3—digestive system—pancreatitis	0.00921	0.0444	CbGeAlD
Metyrapone—ABCC3—blood—pancreatitis	0.00878	0.0423	CbGeAlD
Metyrapone—CYP11B2—Biological oxidations—ADH4—pancreatitis	0.00861	0.0109	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00852	0.0107	CbGpPWpGaD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00836	0.0106	CbGpPWpGaD
Metyrapone—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00821	0.0104	CbGpPWpGaD
Metyrapone—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—pancreatitis	0.00802	0.0101	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—FDX1—pancreatitis	0.00798	0.0101	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—ADH4—pancreatitis	0.00742	0.00936	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00734	0.00926	CbGpPWpGaD
Metyrapone—ABCC3—Recycling of bile acids and salts—ALB—pancreatitis	0.00733	0.00925	CbGpPWpGaD
Metyrapone—CYP11B2—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.00712	0.00898	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00678	0.00855	CbGpPWpGaD
Metyrapone—CYP2E1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00661	0.00834	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—ADH1B—pancreatitis	0.00642	0.0081	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0063	0.00795	CbGpPWpGaD
Metyrapone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00612	0.00772	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—ADH1B—pancreatitis	0.00553	0.00698	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00536	0.00676	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00498	0.00628	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0047	0.00593	CbGpPWpGaD
Metyrapone—CYP2E1—digestive system—pancreatitis	0.00465	0.0224	CbGeAlD
Metyrapone—CYP11B2—Biological oxidations—ALDH2—pancreatitis	0.00452	0.00571	CbGpPWpGaD
Metyrapone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00446	0.00563	CbGpPWpGaD
Metyrapone—CYP2E1—blood—pancreatitis	0.00443	0.0214	CbGeAlD
Metyrapone—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00431	0.00544	CbGpPWpGaD
Metyrapone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—pancreatitis	0.00402	0.00507	CbGpPWpGaD
Metyrapone—CYP2E1—Tryptophan metabolism—ALDH2—pancreatitis	0.00399	0.00504	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—IL18—pancreatitis	0.00391	0.00494	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—ALDH2—pancreatitis	0.0039	0.00492	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—HSP90AB1—pancreatitis	0.00384	0.00485	CbGpPWpGaD
Metyrapone—ABCC3—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00383	0.00483	CbGpPWpGaD
Metyrapone—CYP3A4—digestive system—pancreatitis	0.00374	0.018	CbGeAlD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00371	0.00469	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—FDX1—pancreatitis	0.0036	0.00454	CbGpPWpGaD
Metyrapone—CYP3A4—blood—pancreatitis	0.00356	0.0172	CbGeAlD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00356	0.00449	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—ADH4—pancreatitis	0.00335	0.00422	CbGpPWpGaD
Metyrapone—CYP2A6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00331	0.00418	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—SERPINA1—pancreatitis	0.00329	0.00415	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—TLR4—pancreatitis	0.00314	0.00396	CbGpPWpGaD
Metyrapone—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00307	0.00387	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00307	0.00387	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00295	0.00372	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—FDX1—pancreatitis	0.00285	0.00359	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—ADH4—pancreatitis	0.00265	0.00334	CbGpPWpGaD
Metyrapone—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00262	0.0033	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00254	0.00321	CbGpPWpGaD
Metyrapone—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.00251	0.00316	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—ADH1B—pancreatitis	0.0025	0.00315	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00249	0.00314	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—HSP90AB1—pancreatitis	0.00241	0.00304	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—EGR1—pancreatitis	0.00235	0.00296	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00231	0.00292	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0023	0.0029	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00221	0.00279	CbGpPWpGaD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00221	0.00279	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—CXCL8—pancreatitis	0.00213	0.00269	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—SERPINA1—pancreatitis	0.00206	0.0026	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—CASP3—pancreatitis	0.00204	0.00257	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—ADH1B—pancreatitis	0.00197	0.00249	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00197	0.00248	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—HGF—pancreatitis	0.00194	0.00245	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.0019	0.0024	CbGpPWpGaD
Metyrapone—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00185	0.00234	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00183	0.00231	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CTRB2—pancreatitis	0.00183	0.00231	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—ALDH2—pancreatitis	0.00176	0.00222	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00172	0.00217	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0017	0.00214	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00164	0.00207	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—TGFB1—pancreatitis	0.00159	0.002	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—FDX1—pancreatitis	0.00158	0.002	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CTRB2—pancreatitis	0.00157	0.00199	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ADH4—pancreatitis	0.00147	0.00186	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—EGR1—pancreatitis	0.00147	0.00186	CbGpPWpGaD
Metyrapone—CYP2E1—Tryptophan metabolism—MDM2—pancreatitis	0.00141	0.00178	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—ALDH2—pancreatitis	0.00139	0.00175	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PRSS1—pancreatitis	0.00139	0.00175	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—FDX1—pancreatitis	0.00137	0.00172	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00135	0.00171	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00132	0.00167	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PRSS3—pancreatitis	0.00131	0.00166	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PNLIP—pancreatitis	0.00131	0.00166	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ADH4—pancreatitis	0.00127	0.0016	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00123	0.00155	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00122	0.00154	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—HGF—pancreatitis	0.00121	0.00153	CbGpPWpGaD
Metyrapone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00121	0.00153	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PRSS1—pancreatitis	0.00119	0.00151	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00118	0.00149	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—XDH—pancreatitis	0.00118	0.00149	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CTRB2—pancreatitis	0.00113	0.00143	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PNLIP—pancreatitis	0.00113	0.00143	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PRSS3—pancreatitis	0.00113	0.00143	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ADH1B—pancreatitis	0.0011	0.00139	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00103	0.0013	CbGpPWpGaD
Metyrapone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00102	0.00129	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—XDH—pancreatitis	0.00101	0.00128	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—FDX1—pancreatitis	0.000983	0.00124	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ADH1B—pancreatitis	0.000946	0.00119	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000915	0.00115	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ADH4—pancreatitis	0.000914	0.00115	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00089	0.00112	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PLA2G1B—pancreatitis	0.000876	0.00111	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PRSS1—pancreatitis	0.000859	0.00108	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—A2M—pancreatitis	0.000846	0.00107	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PRSS3—pancreatitis	0.000815	0.00103	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PNLIP—pancreatitis	0.000815	0.00103	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—TGFB1—pancreatitis	0.000791	0.000997	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ALDH2—pancreatitis	0.000774	0.000976	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PLA2G1B—pancreatitis	0.000755	0.000952	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000754	0.000952	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—XDH—pancreatitis	0.000731	0.000922	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—A2M—pancreatitis	0.000729	0.00092	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CTRB2—pancreatitis	0.00071	0.000896	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ADH1B—pancreatitis	0.000682	0.00086	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000678	0.000856	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ALDH2—pancreatitis	0.000667	0.000841	CbGpPWpGaD
Metyrapone—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000656	0.000828	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00065	0.00082	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000645	0.000814	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000641	0.000809	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—FDX1—pancreatitis	0.000616	0.000777	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000593	0.000749	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GCG—pancreatitis	0.000586	0.00074	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000585	0.000737	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ADH4—pancreatitis	0.000573	0.000722	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CTRB2—pancreatitis	0.000561	0.000708	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PLA2G1B—pancreatitis	0.000544	0.000686	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PRSS1—pancreatitis	0.000538	0.000679	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—A2M—pancreatitis	0.000525	0.000662	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000511	0.000645	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PRSS3—pancreatitis	0.00051	0.000644	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PNLIP—pancreatitis	0.00051	0.000644	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GCG—pancreatitis	0.000505	0.000638	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—TGFB1—pancreatitis	0.000495	0.000625	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—FDX1—pancreatitis	0.000487	0.000614	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ALDH2—pancreatitis	0.00048	0.000606	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000468	0.000591	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—LPL—pancreatitis	0.00046	0.000581	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—XDH—pancreatitis	0.000458	0.000577	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ADH4—pancreatitis	0.000453	0.000571	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ADH1B—pancreatitis	0.000427	0.000539	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PRSS1—pancreatitis	0.000425	0.000537	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000421	0.000531	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PNLIP—pancreatitis	0.000403	0.000509	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PRSS3—pancreatitis	0.000403	0.000509	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ALB—pancreatitis	0.0004	0.000505	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—LPL—pancreatitis	0.000397	0.0005	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000368	0.000465	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GCG—pancreatitis	0.000364	0.000459	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—XDH—pancreatitis	0.000362	0.000456	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PLA2G1B—pancreatitis	0.000341	0.00043	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ADH1B—pancreatitis	0.000337	0.000426	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PPARG—pancreatitis	0.000336	0.000424	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—INS—pancreatitis	0.00033	0.000416	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—A2M—pancreatitis	0.000329	0.000415	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ALB—pancreatitis	0.000302	0.000381	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ALDH2—pancreatitis	0.000301	0.000379	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPARG—pancreatitis	0.00029	0.000365	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LPL—pancreatitis	0.000286	0.00036	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—INS—pancreatitis	0.000284	0.000358	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PLA2G1B—pancreatitis	0.000269	0.000339	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PTGS2—pancreatitis	0.000264	0.000333	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CTRB2—pancreatitis	0.00026	0.000329	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ALB—pancreatitis	0.00026	0.000328	CbGpPWpGaD
