nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Entecavir—hepatitis B	0.0617	0.0617	CcSEcCtD
Bromhexine—Abdominal pain upper—Telbivudine—hepatitis B	0.0507	0.0507	CcSEcCtD
Bromhexine—Immune system disorder—Entecavir—hepatitis B	0.0422	0.0422	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0344	0.0344	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0336	0.0336	CcSEcCtD
Bromhexine—Anaphylactic shock—Entecavir—hepatitis B	0.0332	0.0332	CcSEcCtD
Bromhexine—Skin disorder—Entecavir—hepatitis B	0.0323	0.0323	CcSEcCtD
Bromhexine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0315	0.0315	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Entecavir—hepatitis B	0.0287	0.0287	CcSEcCtD
Bromhexine—Abdominal pain upper—Lamivudine—hepatitis B	0.0286	0.0286	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0283	0.0283	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.028	0.028	CcSEcCtD
Bromhexine—Skin disorder—Telbivudine—hepatitis B	0.0265	0.0265	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0236	0.0236	CcSEcCtD
Bromhexine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0229	0.0229	CcSEcCtD
Bromhexine—Diarrhoea—Entecavir—hepatitis B	0.0227	0.0227	CcSEcCtD
Bromhexine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0222	0.0222	CcSEcCtD
Bromhexine—Vomiting—Entecavir—hepatitis B	0.0211	0.0211	CcSEcCtD
Bromhexine—Rash—Entecavir—hepatitis B	0.0209	0.0209	CcSEcCtD
Bromhexine—Dermatitis—Entecavir—hepatitis B	0.0209	0.0209	CcSEcCtD
Bromhexine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0206	0.0206	CcSEcCtD
Bromhexine—Rash—Adefovir Dipivoxil—hepatitis B	0.0204	0.0204	CcSEcCtD
Bromhexine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0204	0.0204	CcSEcCtD
Bromhexine—Nausea—Entecavir—hepatitis B	0.0197	0.0197	CcSEcCtD
Bromhexine—Immune system disorder—Lamivudine—hepatitis B	0.0196	0.0196	CcSEcCtD
Bromhexine—Pruritus—Telbivudine—hepatitis B	0.0193	0.0193	CcSEcCtD
Bromhexine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0193	0.0193	CcSEcCtD
Bromhexine—Diarrhoea—Telbivudine—hepatitis B	0.0187	0.0187	CcSEcCtD
Bromhexine—Vomiting—Telbivudine—hepatitis B	0.0174	0.0174	CcSEcCtD
Bromhexine—Angioedema—Lamivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Bromhexine—Rash—Telbivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Bromhexine—Dermatitis—Telbivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Bromhexine—Nausea—Telbivudine—hepatitis B	0.0162	0.0162	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0159	0.0159	CcSEcCtD
Bromhexine—Anaphylactic shock—Lamivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Bromhexine—Skin disorder—Lamivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Bromhexine—Urticaria—Lamivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Bromhexine—Hypersensitivity—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Bromhexine—Pruritus—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Bromhexine—Diarrhoea—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Bromhexine—Vomiting—Lamivudine—hepatitis B	0.00978	0.00978	CcSEcCtD
Bromhexine—Rash—Lamivudine—hepatitis B	0.0097	0.0097	CcSEcCtD
Bromhexine—Dermatitis—Lamivudine—hepatitis B	0.00969	0.00969	CcSEcCtD
Bromhexine—Nausea—Lamivudine—hepatitis B	0.00914	0.00914	CcSEcCtD
