nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—female reproductive system—vaginal cancer	0.119	0.119	CbGeAlD
Ivermectin—NR1H4—female gonad—vaginal cancer	0.108	0.108	CbGeAlD
Ivermectin—ABCC1—uterine cervix—vaginal cancer	0.0483	0.0483	CbGeAlD
Ivermectin—ABCC1—urethra—vaginal cancer	0.0444	0.0444	CbGeAlD
Ivermectin—ABCC1—endometrium—vaginal cancer	0.0437	0.0437	CbGeAlD
Ivermectin—ABCC1—mammalian vulva—vaginal cancer	0.0422	0.0422	CbGeAlD
Ivermectin—ABCC2—female reproductive system—vaginal cancer	0.0411	0.0411	CbGeAlD
Ivermectin—GABRB3—female reproductive system—vaginal cancer	0.0407	0.0407	CbGeAlD
Ivermectin—ABCC1—uterus—vaginal cancer	0.0402	0.0402	CbGeAlD
Ivermectin—ABCG2—uterine cervix—vaginal cancer	0.04	0.04	CbGeAlD
Ivermectin—ABCG2—urethra—vaginal cancer	0.0367	0.0367	CbGeAlD
Ivermectin—ABCG2—endometrium—vaginal cancer	0.0361	0.0361	CbGeAlD
Ivermectin—ABCG2—mammalian vulva—vaginal cancer	0.035	0.035	CbGeAlD
Ivermectin—ABCG2—uterus—vaginal cancer	0.0333	0.0333	CbGeAlD
Ivermectin—ABCC1—female gonad—vaginal cancer	0.0329	0.0329	CbGeAlD
Ivermectin—ABCC1—vagina—vaginal cancer	0.0327	0.0327	CbGeAlD
Ivermectin—ABCG2—female gonad—vaginal cancer	0.0272	0.0272	CbGeAlD
Ivermectin—ABCG2—vagina—vaginal cancer	0.0271	0.0271	CbGeAlD
Ivermectin—CYP3A4—female reproductive system—vaginal cancer	0.0209	0.0209	CbGeAlD
Ivermectin—ABCB1—epithelium—vaginal cancer	0.0199	0.0199	CbGeAlD
Ivermectin—ABCB1—uterine cervix—vaginal cancer	0.0197	0.0197	CbGeAlD
Ivermectin—ABCB1—urethra—vaginal cancer	0.0181	0.0181	CbGeAlD
Ivermectin—ABCB1—endometrium—vaginal cancer	0.0178	0.0178	CbGeAlD
Ivermectin—ABCB1—mammalian vulva—vaginal cancer	0.0172	0.0172	CbGeAlD
Ivermectin—ABCB1—uterus—vaginal cancer	0.0164	0.0164	CbGeAlD
Ivermectin—ABCB1—female reproductive system—vaginal cancer	0.0148	0.0148	CbGeAlD
Ivermectin—ABCB1—female gonad—vaginal cancer	0.0134	0.0134	CbGeAlD
Ivermectin—ABCB1—vagina—vaginal cancer	0.0134	0.0134	CbGeAlD
