nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—stomach cancer	0.421	0.603	CbGaD
Glucosamine—TNF—stomach cancer	0.276	0.396	CbGaD
Glucosamine—IFNG—blood vessel—stomach cancer	0.00728	0.0861	CbGeAlD
Glucosamine—NFKB2—hematopoietic system—stomach cancer	0.00572	0.0677	CbGeAlD
Glucosamine—MMP9—blood vessel—stomach cancer	0.00467	0.0553	CbGeAlD
Glucosamine—NFKB2—lymphoid tissue—stomach cancer	0.00403	0.0476	CbGeAlD
Glucosamine—NFKB2—digestive system—stomach cancer	0.00398	0.0471	CbGeAlD
Glucosamine—IFNG—hematopoietic system—stomach cancer	0.00388	0.0459	CbGeAlD
Glucosamine—IFNG—epithelium—stomach cancer	0.00354	0.0419	CbGeAlD
Glucosamine—NFKB2—endocrine gland—stomach cancer	0.00329	0.0389	CbGeAlD
Glucosamine—IFNG—pancreas—stomach cancer	0.00316	0.0374	CbGeAlD
Glucosamine—NFKB2—liver—stomach cancer	0.00296	0.0351	CbGeAlD
Glucosamine—IFNG—lymphoid tissue—stomach cancer	0.00273	0.0323	CbGeAlD
Glucosamine—IFNG—digestive system—stomach cancer	0.0027	0.0319	CbGeAlD
Glucosamine—MMP9—hematopoietic system—stomach cancer	0.00249	0.0295	CbGeAlD
Glucosamine—IFNG—bone marrow—stomach cancer	0.00248	0.0294	CbGeAlD
Glucosamine—Cytarabine—NT5E—stomach cancer	0.00244	0.554	CrCbGaD
Glucosamine—TNF—lymph node—stomach cancer	0.0023	0.0273	CbGeAlD
Glucosamine—MMP9—epithelium—stomach cancer	0.00227	0.0269	CbGeAlD
Glucosamine—NFKB2—lymph node—stomach cancer	0.00227	0.0269	CbGeAlD
Glucosamine—IFNG—endocrine gland—stomach cancer	0.00223	0.0264	CbGeAlD
Glucosamine—MMP9—smooth muscle tissue—stomach cancer	0.00219	0.0259	CbGeAlD
Glucosamine—MMP9—pancreas—stomach cancer	0.00203	0.024	CbGeAlD
Glucosamine—IFNG—liver—stomach cancer	0.00201	0.0238	CbGeAlD
Glucosamine—Azacitidine—DNMT1—stomach cancer	0.00197	0.446	CrCbGaD
Glucosamine—MMP9—lymphoid tissue—stomach cancer	0.00175	0.0207	CbGeAlD
Glucosamine—MMP9—digestive system—stomach cancer	0.00173	0.0205	CbGeAlD
Glucosamine—MMP9—bone marrow—stomach cancer	0.0016	0.0189	CbGeAlD
Glucosamine—IFNG—lymph node—stomach cancer	0.00154	0.0182	CbGeAlD
Glucosamine—MMP9—endocrine gland—stomach cancer	0.00143	0.0169	CbGeAlD
Glucosamine—MMP9—liver—stomach cancer	0.00129	0.0153	CbGeAlD
Glucosamine—CYP2C19—hematopoietic system—stomach cancer	0.00112	0.0132	CbGeAlD
Glucosamine—MMP9—lymph node—stomach cancer	0.000989	0.0117	CbGeAlD
Glucosamine—CYP2E1—hematopoietic system—stomach cancer	0.00082	0.0097	CbGeAlD
Glucosamine—CYP2C19—digestive system—stomach cancer	0.000776	0.00918	CbGeAlD
Glucosamine—CYP2C19—endocrine gland—stomach cancer	0.000641	0.00759	CbGeAlD
Glucosamine—CYP2C19—liver—stomach cancer	0.000578	0.00684	CbGeAlD
Glucosamine—CYP2E1—lymphoid tissue—stomach cancer	0.000577	0.00683	CbGeAlD
Glucosamine—CYP2E1—digestive system—stomach cancer	0.00057	0.00675	CbGeAlD
Glucosamine—CYP2E1—endocrine gland—stomach cancer	0.000471	0.00558	CbGeAlD
Glucosamine—CYP2E1—liver—stomach cancer	0.000425	0.00503	CbGeAlD
Glucosamine—IFNG—Immune System—FGFR2—stomach cancer	2.42e-05	0.000113	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—RHOA—stomach cancer	2.41e-05	0.000113	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—VEGFA—stomach cancer	2.41e-05	0.000113	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PRKAA1—stomach cancer	2.41e-05	0.000113	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—MAPK3—stomach cancer	2.36e-05	0.00011	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MAPK3—stomach cancer	2.34e-05	0.000109	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RBP4—stomach cancer	2.33e-05	0.000109	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—FYN—stomach cancer	2.32e-05	0.000109	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ACAD8—stomach cancer	2.32e-05	0.000108	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—MYC—stomach cancer	2.3e-05	0.000107	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL6—stomach cancer	2.29e-05	0.000107	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MAPK3—stomach cancer	2.28e-05	0.000107	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NDUFV1—stomach cancer	2.28e-05	0.000107	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NDUFS1—stomach cancer	2.28e-05	0.000107	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—stomach cancer	2.27e-05	0.000106	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	2.27e-05	0.000106	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	2.25e-05	0.000105	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—MAPK1—stomach cancer	2.25e-05	0.000105	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—EGFR—stomach cancer	2.25e-05	0.000105	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CASP8—stomach cancer	2.25e-05	0.000105	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL6R—stomach cancer	2.24e-05	0.000105	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ERBB2—stomach cancer	2.24e-05	0.000104	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MAPK1—stomach cancer	2.23e-05	0.000104	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EGFR—stomach cancer	2.23e-05	0.000104	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDH1—stomach cancer	2.22e-05	0.000104	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IRS2—stomach cancer	2.21e-05	0.000103	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MAPK1—stomach cancer	2.17e-05	0.000101	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—EGFR—stomach cancer	2.17e-05	0.000101	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	2.13e-05	9.97e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	2.13e-05	9.96e-05	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—KRAS—stomach cancer	2.12e-05	9.93e-05	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—IL6—stomach cancer	2.12e-05	9.91e-05	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KRAS—stomach cancer	2.11e-05	9.84e-05	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	2.07e-05	9.69e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GMPR2—stomach cancer	2.07e-05	9.66e-05	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—KRAS—stomach cancer	2.05e-05	9.59e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PRKCB—stomach cancer	2.04e-05	9.54e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL6ST—stomach cancer	2.03e-05	9.5e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PGLS—stomach cancer	2.03e-05	9.49e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—BLVRB—stomach cancer	2.03e-05	9.49e-05	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	2.03e-05	9.48e-05	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	2.03e-05	9.48e-05	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—stomach cancer	2.01e-05	9.41e-05	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL6—stomach cancer	2.01e-05	9.4e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AGTR2—stomach cancer	2e-05	9.35e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HSPB1—stomach cancer	2e-05	9.35e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	2e-05	9.33e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—BMP2—stomach cancer	1.98e-05	9.25e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—F2R—stomach cancer	1.98e-05	9.25e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—RORA—stomach cancer	1.97e-05	9.22e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AKR1C3—stomach cancer	1.95e-05	9.1e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PPAP2A—stomach cancer	1.94e-05	9.06e-05	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PIK3CA—stomach cancer	1.93e-05	9.04e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR1A—stomach cancer	1.93e-05	9e-05	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	1.92e-05	8.96e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—IDH3B—stomach cancer	1.89e-05	8.84e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SUCLG1—stomach cancer	1.89e-05	8.84e-05	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—stomach cancer	1.89e-05	8.82e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERBB2—stomach cancer	1.87e-05	8.75e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MET—stomach cancer	1.87e-05	8.75e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CDK4—stomach cancer	1.87e-05	8.75e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ANXA1—stomach cancer	1.86e-05	8.69e-05	CbGpPWpGaD
