nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Cytolytic hepatitis—Ramipril—type 1 diabetes mellitus	0.103	0.103	CcSEcCtD
Darunavir—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.0316	0.0316	CcSEcCtD
Darunavir—Ageusia—Ramipril—type 1 diabetes mellitus	0.0197	0.0197	CcSEcCtD
Darunavir—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Darunavir—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0184	0.0184	CcSEcCtD
Darunavir—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Darunavir—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Darunavir—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0172	0.0172	CcSEcCtD
Darunavir—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Darunavir—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Darunavir—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Darunavir—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Darunavir—Polyuria—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Darunavir—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Darunavir—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Darunavir—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Darunavir—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0122	0.0122	CcSEcCtD
Darunavir—Arthritis—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Darunavir—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Darunavir—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Darunavir—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Darunavir—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Darunavir—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Darunavir—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Darunavir—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
Darunavir—Gastritis—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Darunavir—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00992	0.00992	CcSEcCtD
Darunavir—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00982	0.00982	CcSEcCtD
Darunavir—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00976	0.00976	CcSEcCtD
Darunavir—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00961	0.00961	CcSEcCtD
Darunavir—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00952	0.00952	CcSEcCtD
Darunavir—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00937	0.00937	CcSEcCtD
Darunavir—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00923	0.00923	CcSEcCtD
Darunavir—Weight increased—Ramipril—type 1 diabetes mellitus	0.00912	0.00912	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00886	0.00886	CcSEcCtD
Darunavir—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00881	0.00881	CcSEcCtD
Darunavir—Renal failure—Ramipril—type 1 diabetes mellitus	0.00878	0.00878	CcSEcCtD
Darunavir—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00876	0.00876	CcSEcCtD
Darunavir—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00876	0.00876	CcSEcCtD
Darunavir—Jaundice—Ramipril—type 1 diabetes mellitus	0.00871	0.00871	CcSEcCtD
Darunavir—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00871	0.00871	CcSEcCtD
Darunavir—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00845	0.00845	CcSEcCtD
Darunavir—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00843	0.00843	CcSEcCtD
Darunavir—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00802	0.00802	CcSEcCtD
Darunavir—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0079	0.0079	CcSEcCtD
Darunavir—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00788	0.00788	CcSEcCtD
Darunavir—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00773	0.00773	CcSEcCtD
Darunavir—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00758	0.00758	CcSEcCtD
Darunavir—Flushing—Ramipril—type 1 diabetes mellitus	0.00744	0.00744	CcSEcCtD
Darunavir—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00724	0.00724	CcSEcCtD
Darunavir—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00723	0.00723	CcSEcCtD
Darunavir—Alopecia—Ramipril—type 1 diabetes mellitus	0.00709	0.00709	CcSEcCtD
Darunavir—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00703	0.00703	CcSEcCtD
Darunavir—Erythema—Ramipril—type 1 diabetes mellitus	0.00698	0.00698	CcSEcCtD
Darunavir—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00698	0.00698	CcSEcCtD
Darunavir—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00684	0.00684	CcSEcCtD
Darunavir—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00671	0.00671	CcSEcCtD
Darunavir—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00648	0.00648	CcSEcCtD
Darunavir—Agitation—Ramipril—type 1 diabetes mellitus	0.00642	0.00642	CcSEcCtD
Darunavir—Angioedema—Ramipril—type 1 diabetes mellitus	0.00638	0.00638	CcSEcCtD
Darunavir—Malaise—Ramipril—type 1 diabetes mellitus	0.0063	0.0063	CcSEcCtD
Darunavir—Vertigo—Ramipril—type 1 diabetes mellitus	0.00627	0.00627	CcSEcCtD
Darunavir—Syncope—Ramipril—type 1 diabetes mellitus	0.00626	0.00626	CcSEcCtD
Darunavir—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00625	0.00625	CcSEcCtD
Darunavir—Palpitations—Ramipril—type 1 diabetes mellitus	0.00617	0.00617	CcSEcCtD
Darunavir—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00614	0.00614	CcSEcCtD
Darunavir—Cough—Ramipril—type 1 diabetes mellitus	0.00609	0.00609	CcSEcCtD
Darunavir—Convulsion—Ramipril—type 1 diabetes mellitus	0.00605	0.00605	CcSEcCtD
Darunavir—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00594	0.00594	CcSEcCtD
Darunavir—Myalgia—Ramipril—type 1 diabetes mellitus	0.00594	0.00594	CcSEcCtD
Darunavir—Chest pain—Ramipril—type 1 diabetes mellitus	0.00594	0.00594	CcSEcCtD
Darunavir—Anxiety—Ramipril—type 1 diabetes mellitus	0.00592	0.00592	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0059	0.0059	CcSEcCtD
Darunavir—Discomfort—Ramipril—type 1 diabetes mellitus	0.00587	0.00587	CcSEcCtD
Darunavir—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00581	0.00581	CcSEcCtD
Darunavir—Confusional state—Ramipril—type 1 diabetes mellitus	0.00575	0.00575	CcSEcCtD
Darunavir—Shock—Ramipril—type 1 diabetes mellitus	0.00561	0.00561	CcSEcCtD
Darunavir—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00559	0.00559	CcSEcCtD
Darunavir—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00558	0.00558	CcSEcCtD
Darunavir—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00556	0.00556	CcSEcCtD
Darunavir—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00553	0.00553	CcSEcCtD
Darunavir—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00551	0.00551	CcSEcCtD
Darunavir—Anorexia—Ramipril—type 1 diabetes mellitus	0.00543	0.00543	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00519	0.00519	CcSEcCtD
Darunavir—Insomnia—Ramipril—type 1 diabetes mellitus	0.00515	0.00515	CcSEcCtD
Darunavir—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00512	0.00512	CcSEcCtD
Darunavir—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00508	0.00508	CcSEcCtD
Darunavir—Somnolence—Ramipril—type 1 diabetes mellitus	0.00507	0.00507	CcSEcCtD
Darunavir—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00502	0.00502	CcSEcCtD
Darunavir—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00495	0.00495	CcSEcCtD
Darunavir—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00492	0.00492	CcSEcCtD
Darunavir—Fatigue—Ramipril—type 1 diabetes mellitus	0.00491	0.00491	CcSEcCtD
Darunavir—Constipation—Ramipril—type 1 diabetes mellitus	0.00487	0.00487	CcSEcCtD
