nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—breast cancer—Dexamethasone—ulcerative colitis	0.152	0.5	CpDpCtD
Estrone—breast cancer—Betamethasone—ulcerative colitis	0.152	0.5	CpDpCtD
Estrone—ALB—ulcerative colitis	0.0691	0.512	CbGaD
Estrone—ABCB1—ulcerative colitis	0.066	0.488	CbGaD
Estrone—Testolactone—Budesonide—ulcerative colitis	0.0297	0.126	CrCrCtD
Estrone—Exemestane—Methylprednisolone—ulcerative colitis	0.0274	0.117	CrCrCtD
Estrone—Exemestane—Prednisone—ulcerative colitis	0.025	0.107	CrCrCtD
Estrone—CYP4A11—Dexamethasone—ulcerative colitis	0.0245	0.0928	CbGbCtD
Estrone—Exemestane—Prednisolone—ulcerative colitis	0.0244	0.104	CrCrCtD
Estrone—Formestane—Hydrocortisone—ulcerative colitis	0.0243	0.104	CrCrCtD
Estrone—SHBG—Hydrocortisone—ulcerative colitis	0.0226	0.0857	CbGbCtD
Estrone—Testolactone—Methylprednisolone—ulcerative colitis	0.0143	0.0611	CrCrCtD
Estrone—Testolactone—Dexamethasone—ulcerative colitis	0.0141	0.0601	CrCrCtD
Estrone—Testolactone—Betamethasone—ulcerative colitis	0.0141	0.0601	CrCrCtD
Estrone—Testolactone—Triamcinolone—ulcerative colitis	0.0138	0.0587	CrCrCtD
Estrone—Testolactone—Prednisone—ulcerative colitis	0.0131	0.0557	CrCrCtD
Estrone—Testolactone—Prednisolone—ulcerative colitis	0.0128	0.0544	CrCrCtD
Estrone—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0122	0.0462	CbGbCtD
Estrone—Testosterone—Hydrocortisone—ulcerative colitis	0.0118	0.0503	CrCrCtD
Estrone—CYP1A1—Nicotine—ulcerative colitis	0.0115	0.0436	CbGbCtD
Estrone—SLCO1A2—Prednisolone—ulcerative colitis	0.0109	0.0415	CbGbCtD
Estrone—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0104	0.0393	CbGbCtD
Estrone—SLCO1A2—Prednisone—ulcerative colitis	0.0103	0.0392	CbGbCtD
Estrone—CYP1A1—Cholecalciferol—ulcerative colitis	0.0103	0.0391	CbGbCtD
Estrone—CYP1B1—Dexamethasone—ulcerative colitis	0.0102	0.0385	CbGbCtD
Estrone—Testosterone—Prednisolone—ulcerative colitis	0.00993	0.0423	CrCrCtD
Estrone—ABCG2—Sulfasalazine—ulcerative colitis	0.00969	0.0367	CbGbCtD
Estrone—CYP2E1—Nicotine—ulcerative colitis	0.00889	0.0337	CbGbCtD
Estrone—CYP2B6—Nicotine—ulcerative colitis	0.00877	0.0332	CbGbCtD
Estrone—CYP2B6—Cholecalciferol—ulcerative colitis	0.00786	0.0298	CbGbCtD
Estrone—ABCG2—Hydrocortisone—ulcerative colitis	0.00778	0.0295	CbGbCtD
Estrone—SLCO1A2—Dexamethasone—ulcerative colitis	0.00645	0.0244	CbGbCtD
Estrone—CYP3A4—Budesonide—ulcerative colitis	0.00619	0.0234	CbGbCtD
Estrone—CYP3A5—Sulfasalazine—ulcerative colitis	0.00537	0.0203	CbGbCtD
Estrone—ALB—Prednisone—ulcerative colitis	0.00534	0.0202	CbGbCtD
Estrone—CYP1A2—Nicotine—ulcerative colitis	0.00514	0.0195	CbGbCtD
Estrone—ABCG2—Dexamethasone—ulcerative colitis	0.00484	0.0183	CbGbCtD
Estrone—CYP2C9—Nicotine—ulcerative colitis	0.00463	0.0175	CbGbCtD
Estrone—ABCB1—Methylprednisolone—ulcerative colitis	0.00461	0.0175	CbGbCtD
Estrone—CYP1A1—Dexamethasone—ulcerative colitis	0.00447	0.0169	CbGbCtD
Estrone—CYP3A5—Hydrocortisone—ulcerative colitis	0.00431	0.0163	CbGbCtD
Estrone—CYP2C9—Cholecalciferol—ulcerative colitis	0.00415	0.0157	CbGbCtD
Estrone—CYP2E1—Dexamethasone—ulcerative colitis	0.00345	0.0131	CbGbCtD
Estrone—CYP2B6—Dexamethasone—ulcerative colitis	0.0034	0.0129	CbGbCtD
Estrone—ABCB1—Betamethasone—ulcerative colitis	0.003	0.0114	CbGbCtD
Estrone—ABCB1—Prednisolone—ulcerative colitis	0.00296	0.0112	CbGbCtD
Estrone—ABCB1—Hydrocortisone—ulcerative colitis	0.0028	0.0106	CbGbCtD
Estrone—ABCB1—Prednisone—ulcerative colitis	0.00279	0.0106	CbGbCtD
Estrone—CYP3A4—Methylprednisolone—ulcerative colitis	0.00276	0.0105	CbGbCtD
Estrone—CYP3A4—Nicotine—ulcerative colitis	0.00269	0.0102	CbGbCtD
Estrone—CYP3A5—Dexamethasone—ulcerative colitis	0.00268	0.0102	CbGbCtD
Estrone—CYP3A4—Cholecalciferol—ulcerative colitis	0.00242	0.00915	CbGbCtD
Estrone—CYP3A4—Triamcinolone—ulcerative colitis	0.00209	0.00793	CbGbCtD
Estrone—CYP2C9—Dexamethasone—ulcerative colitis	0.0018	0.00681	CbGbCtD
Estrone—CYP3A4—Betamethasone—ulcerative colitis	0.0018	0.0068	CbGbCtD
Estrone—CYP3A4—Prednisolone—ulcerative colitis	0.00177	0.00671	CbGbCtD
Estrone—ABCB1—Dexamethasone—ulcerative colitis	0.00174	0.00661	CbGbCtD
Estrone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00168	0.00636	CbGbCtD
Estrone—CYP3A4—Prednisone—ulcerative colitis	0.00167	0.00634	CbGbCtD
Estrone—CYP3A4—Dexamethasone—ulcerative colitis	0.00105	0.00396	CbGbCtD
Estrone—CYP4A11—digestive system—ulcerative colitis	0.0005	0.0738	CbGeAlD
Estrone—CYP4A11—liver—ulcerative colitis	0.000372	0.055	CbGeAlD
Estrone—Metrorrhagia—Mesalazine—ulcerative colitis	0.000371	0.0102	CcSEcCtD
Estrone—Epilepsy—Prednisone—ulcerative colitis	0.000369	0.0101	CcSEcCtD
Estrone—Dementia—Prednisone—ulcerative colitis	0.000342	0.00937	CcSEcCtD
Estrone—Migraine—Nicotine—ulcerative colitis	0.000338	0.00927	CcSEcCtD
Estrone—Hirsutism—Prednisolone—ulcerative colitis	0.000332	0.0091	CcSEcCtD
Estrone—Jaundice cholestatic—Azathioprine—ulcerative colitis	0.000331	0.00907	CcSEcCtD
Estrone—Irritability—Nicotine—ulcerative colitis	0.000328	0.00898	CcSEcCtD
Estrone—Mood swings—Nicotine—ulcerative colitis	0.000325	0.00892	CcSEcCtD
Estrone—Hirsutism—Hydrocortisone—ulcerative colitis	0.000324	0.00889	CcSEcCtD
Estrone—Hirsutism—Triamcinolone—ulcerative colitis	0.000305	0.00837	CcSEcCtD
Estrone—Hirsutism—Methylprednisolone—ulcerative colitis	0.000304	0.00835	CcSEcCtD
Estrone—Tenderness—Mesalazine—ulcerative colitis	0.000304	0.00832	CcSEcCtD
