nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Jaundice cholestatic—Octreotide—thymus cancer	0.0556	0.0966	CcSEcCtD
Chlorothiazide—SLC12A3—lung—thymus cancer	0.035	0.0824	CbGeAlD
Chlorothiazide—CA4—neck—thymus cancer	0.0332	0.0782	CbGeAlD
Chlorothiazide—Cramp muscle—Octreotide—thymus cancer	0.0319	0.0555	CcSEcCtD
Chlorothiazide—CA1—hematopoietic system—thymus cancer	0.0316	0.0745	CbGeAlD
Chlorothiazide—Pancreatitis—Octreotide—thymus cancer	0.03	0.0522	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Octreotide—thymus cancer	0.0276	0.048	CcSEcCtD
Chlorothiazide—CA2—neck—thymus cancer	0.0276	0.0649	CbGeAlD
Chlorothiazide—Pneumonia—Octreotide—thymus cancer	0.0275	0.0478	CcSEcCtD
Chlorothiazide—Jaundice—Octreotide—thymus cancer	0.0266	0.0463	CcSEcCtD
Chlorothiazide—Haematuria—Octreotide—thymus cancer	0.026	0.0453	CcSEcCtD
Chlorothiazide—CA1—lymphoid tissue—thymus cancer	0.0223	0.0525	CbGeAlD
Chlorothiazide—Alopecia—Octreotide—thymus cancer	0.0217	0.0377	CcSEcCtD
Chlorothiazide—Erythema—Octreotide—thymus cancer	0.0213	0.0371	CcSEcCtD
Chlorothiazide—Muscle spasms—Octreotide—thymus cancer	0.0205	0.0357	CcSEcCtD
Chlorothiazide—CA2—hematopoietic system—thymus cancer	0.0205	0.0483	CbGeAlD
Chlorothiazide—CA1—bone marrow—thymus cancer	0.0203	0.0478	CbGeAlD
Chlorothiazide—Vision blurred—Octreotide—thymus cancer	0.0201	0.035	CcSEcCtD
Chlorothiazide—Agitation—Octreotide—thymus cancer	0.0196	0.0341	CcSEcCtD
Chlorothiazide—Vertigo—Octreotide—thymus cancer	0.0192	0.0333	CcSEcCtD
Chlorothiazide—CA4—cardiac atrium—thymus cancer	0.0188	0.0442	CbGeAlD
Chlorothiazide—CA2—epithelium—thymus cancer	0.0187	0.0441	CbGeAlD
Chlorothiazide—CA1—lung—thymus cancer	0.0184	0.0433	CbGeAlD
Chlorothiazide—CA4—pituitary gland—thymus cancer	0.0183	0.0432	CbGeAlD
Chlorothiazide—Anaphylactic shock—Octreotide—thymus cancer	0.0174	0.0303	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Octreotide—thymus cancer	0.0171	0.0297	CcSEcCtD
Chlorothiazide—Anorexia—Octreotide—thymus cancer	0.0166	0.0289	CcSEcCtD
Chlorothiazide—CA4—bone marrow—thymus cancer	0.0159	0.0373	CbGeAlD
Chlorothiazide—CA4—thyroid gland—thymus cancer	0.0158	0.0372	CbGeAlD
Chlorothiazide—Paraesthesia—Octreotide—thymus cancer	0.0156	0.0272	CcSEcCtD
Chlorothiazide—CA2—cardiac atrium—thymus cancer	0.0156	0.0367	CbGeAlD
Chlorothiazide—CA2—pituitary gland—thymus cancer	0.0152	0.0358	CbGeAlD
Chlorothiazide—Decreased appetite—Octreotide—thymus cancer	0.0151	0.0263	CcSEcCtD
Chlorothiazide—Constipation—Octreotide—thymus cancer	0.0149	0.0259	CcSEcCtD
Chlorothiazide—CA2—lymphoid tissue—thymus cancer	0.0144	0.034	CbGeAlD
Chlorothiazide—CA4—lung—thymus cancer	0.0144	0.0338	CbGeAlD
Chlorothiazide—Urticaria—Octreotide—thymus cancer	0.0138	0.0241	CcSEcCtD
Chlorothiazide—Body temperature increased—Octreotide—thymus cancer	0.0138	0.0239	CcSEcCtD
Chlorothiazide—CA2—bone marrow—thymus cancer	0.0131	0.031	CbGeAlD
Chlorothiazide—CA2—thyroid gland—thymus cancer	0.0131	0.0309	CbGeAlD
Chlorothiazide—Hypersensitivity—Octreotide—thymus cancer	0.0128	0.0223	CcSEcCtD
Chlorothiazide—CA1—lymph node—thymus cancer	0.0126	0.0296	CbGeAlD
Chlorothiazide—Asthenia—Octreotide—thymus cancer	0.0125	0.0217	CcSEcCtD
Chlorothiazide—Diarrhoea—Octreotide—thymus cancer	0.0119	0.0207	CcSEcCtD
Chlorothiazide—CA2—lung—thymus cancer	0.0119	0.028	CbGeAlD
Chlorothiazide—Dizziness—Octreotide—thymus cancer	0.0115	0.02	CcSEcCtD
Chlorothiazide—Vomiting—Octreotide—thymus cancer	0.0111	0.0193	CcSEcCtD
Chlorothiazide—Rash—Octreotide—thymus cancer	0.011	0.0191	CcSEcCtD
Chlorothiazide—Dermatitis—Octreotide—thymus cancer	0.011	0.0191	CcSEcCtD
Chlorothiazide—Headache—Octreotide—thymus cancer	0.0109	0.019	CcSEcCtD
Chlorothiazide—Nausea—Octreotide—thymus cancer	0.0103	0.018	CcSEcCtD
Chlorothiazide—CA4—lymph node—thymus cancer	0.00983	0.0231	CbGeAlD
Chlorothiazide—CA2—lymph node—thymus cancer	0.00815	0.0192	CbGeAlD
