nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—REN—osteoporosis	0.0152	0.198	CbGpPWpGaD
Azilsartan medoxomil—Blood creatinine increased—Ibandronate—osteoporosis	0.0122	0.0133	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Calcitriol—osteoporosis	0.012	0.013	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Pamidronate—osteoporosis	0.00957	0.0104	CcSEcCtD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—ACE—osteoporosis	0.00948	0.124	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Estropipate—osteoporosis	0.00927	0.0101	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Alendronate—osteoporosis	0.00913	0.00991	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Etidronic acid—osteoporosis	0.0091	0.00988	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Raloxifene—osteoporosis	0.00898	0.00975	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Raloxifene—osteoporosis	0.00896	0.00973	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Ibandronate—osteoporosis	0.00889	0.00965	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Ibandronate—osteoporosis	0.00887	0.00963	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Zoledronate—osteoporosis	0.00874	0.00949	CcSEcCtD
Azilsartan medoxomil—Angioedema—Etidronic acid—osteoporosis	0.00865	0.00939	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Estropipate—osteoporosis	0.00854	0.00927	CcSEcCtD
Azilsartan medoxomil—Asthenia—Calcium Acetate—osteoporosis	0.00844	0.00917	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Conjugated Estrogens—osteoporosis	0.00842	0.00914	CcSEcCtD
Azilsartan medoxomil—Pruritus—Calcium Acetate—osteoporosis	0.00833	0.00904	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Raloxifene—osteoporosis	0.00827	0.00898	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Ibandronate—osteoporosis	0.00819	0.00889	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Calcium Acetate—osteoporosis	0.00805	0.00874	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Estropipate—osteoporosis	0.00787	0.00855	CcSEcCtD
Azilsartan medoxomil—Dizziness—Calcium Acetate—osteoporosis	0.00778	0.00845	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Alendronate—osteoporosis	0.00776	0.00842	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Raloxifene—osteoporosis	0.00763	0.00828	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Ibandronate—osteoporosis	0.00755	0.0082	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Ethinyl Estradiol—osteoporosis	0.00749	0.00814	CcSEcCtD
