nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABRA1—Topiramate—migraine	0.713	1	CbGbCtD
Progabide—GABBR1—Potassium Channels—KCNK18—migraine	0.0349	0.122	CbGpPWpGaD
Progabide—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.0217	0.0755	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—KCNK18—migraine	0.0152	0.0531	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—CACNA1A—migraine	0.0097	0.0338	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—HTR1D—migraine	0.00818	0.0285	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—CACNA1A—migraine	0.00744	0.0259	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—TRPM8—migraine	0.0073	0.0254	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—RAMP1—migraine	0.00681	0.0237	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CALCRL—migraine	0.00681	0.0237	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.0057	0.0199	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—ATP1A3—migraine	0.00553	0.0193	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—ATP1A2—migraine	0.00553	0.0193	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—KCNK18—migraine	0.0053	0.0185	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—HTR1B—migraine	0.00495	0.0173	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR1D—migraine	0.00495	0.0173	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HTR3A—migraine	0.00485	0.0169	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—HTR1A—migraine	0.00477	0.0166	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—HTR3A—migraine	0.0047	0.0164	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR2B—migraine	0.0046	0.016	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CALCRL—migraine	0.00385	0.0134	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—RAMP1—migraine	0.00385	0.0134	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—RAMP1—migraine	0.0035	0.0122	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CALCRL—migraine	0.0035	0.0122	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00338	0.0118	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—HTR1B—migraine	0.003	0.0105	CbGpPWpGaD
