nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—GOT2—sclerosing cholangitis	0.125	0.146	CbGpPWpGaD
Streptozocin—SLC2A2—Glycolysis and Gluconeogenesis—GOT1—sclerosing cholangitis	0.108	0.126	CbGpPWpGaD
Streptozocin—SLC2A2—pancreas—sclerosing cholangitis	0.0732	0.516	CbGeAlD
Streptozocin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0578	0.0674	CbGpPWpGaD
Streptozocin—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.052	0.0606	CbGpPWpGaD
Streptozocin—SLC2A2—liver—sclerosing cholangitis	0.0466	0.328	CbGeAlD
Streptozocin—SLC2A2—NRF2 pathway—GGT1—sclerosing cholangitis	0.045	0.0525	CbGpPWpGaD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.044	0.0513	CbGpPWpGaD
Streptozocin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0435	0.0507	CbGpPWpGaD
Streptozocin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0348	0.0405	CbGpPWpGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.033	0.0384	CbGpPWpGaD
Streptozocin—SLC2A2—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0285	0.0332	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—TCF4—sclerosing cholangitis	0.0267	0.0311	CbGpPWpGaD
Streptozocin—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0227	0.0265	CbGpPWpGaD
Streptozocin—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0213	0.0248	CbGpPWpGaD
Streptozocin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0209	0.0243	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—ABCB4—sclerosing cholangitis	0.0165	0.0192	CbGpPWpGaD
Streptozocin—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0164	0.0191	CbGpPWpGaD
Streptozocin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0144	0.0167	CbGpPWpGaD
Streptozocin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0116	0.0136	CbGpPWpGaD
Streptozocin—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0105	0.0122	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—GOT2—sclerosing cholangitis	0.00934	0.0109	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—GOT1—sclerosing cholangitis	0.00806	0.0094	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—GOT2—sclerosing cholangitis	0.00782	0.00912	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00731	0.00852	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—GGT1—sclerosing cholangitis	0.00675	0.00787	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—GOT1—sclerosing cholangitis	0.00675	0.00787	CbGpPWpGaD
Streptozocin—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00666	0.00776	CbGpPWpGaD
Streptozocin—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00665	0.00775	CbGpPWpGaD
Streptozocin—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.00648	0.00755	CbGpPWpGaD
Streptozocin—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00611	0.00712	CbGpPWpGaD
Streptozocin—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00572	0.00667	CbGpPWpGaD
Streptozocin—SLC2A2—Disease—HIF1A—sclerosing cholangitis	0.00561	0.00654	CbGpPWpGaD
Streptozocin—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00544	0.00634	CbGpPWpGaD
Streptozocin—CYP1A2—liver—sclerosing cholangitis	0.00529	0.0373	CbGeAlD
