nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—forebrain—alcohol dependence	0.0163	0.0996	CbGeAlD
Pamidronate—FDPS—adrenal cortex—alcohol dependence	0.0151	0.0923	CbGeAlD
Pamidronate—FDPS—cardiovascular system—alcohol dependence	0.0138	0.0842	CbGeAlD
Pamidronate—FDPS—pancreas—alcohol dependence	0.0134	0.0819	CbGeAlD
Pamidronate—FDPS—gonad—alcohol dependence	0.0125	0.0764	CbGeAlD
Pamidronate—FDPS—digestive system—alcohol dependence	0.0114	0.0699	CbGeAlD
Pamidronate—FDPS—blood—alcohol dependence	0.0109	0.0666	CbGeAlD
Pamidronate—FDPS—midbrain—alcohol dependence	0.0107	0.0658	CbGeAlD
Pamidronate—FDPS—endocrine gland—alcohol dependence	0.00944	0.0578	CbGeAlD
Pamidronate—FDPS—testis—alcohol dependence	0.009	0.0551	CbGeAlD
Pamidronate—FDPS—nervous system—alcohol dependence	0.00883	0.0541	CbGeAlD
Pamidronate—FDPS—liver—alcohol dependence	0.00851	0.0521	CbGeAlD
Pamidronate—FDPS—central nervous system—alcohol dependence	0.0085	0.0521	CbGeAlD
Pamidronate—FDPS—cerebellum—alcohol dependence	0.00831	0.0509	CbGeAlD
Pamidronate—FDPS—brain—alcohol dependence	0.00675	0.0413	CbGeAlD
Pamidronate—Hypocalcaemia—Citalopram—alcohol dependence	0.00434	0.00519	CcSEcCtD
Pamidronate—Herpes simplex—Citalopram—alcohol dependence	0.00431	0.00515	CcSEcCtD
Pamidronate—Paraesthesia—Disulfiram—alcohol dependence	0.00431	0.00515	CcSEcCtD
Pamidronate—Somnolence—Disulfiram—alcohol dependence	0.00427	0.0051	CcSEcCtD
Pamidronate—Gastritis—Acamprosate—alcohol dependence	0.00426	0.00509	CcSEcCtD
Pamidronate—Influenza—Acamprosate—alcohol dependence	0.00416	0.00497	CcSEcCtD
Pamidronate—Bone pain—Citalopram—alcohol dependence	0.00415	0.00496	CcSEcCtD
Pamidronate—Fatigue—Disulfiram—alcohol dependence	0.00414	0.00495	CcSEcCtD
Pamidronate—Pain—Disulfiram—alcohol dependence	0.00411	0.00491	CcSEcCtD
Pamidronate—Cramp muscle—Naltrexone—alcohol dependence	0.0041	0.0049	CcSEcCtD
Pamidronate—Nasopharyngitis—Naltrexone—alcohol dependence	0.00407	0.00487	CcSEcCtD
Pamidronate—Musculoskeletal pain—Citalopram—alcohol dependence	0.00402	0.00481	CcSEcCtD
