nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—duct of salivary gland—ileum cancer	0.607	0.607	CbGeAlD
Flutamide—AHR—smooth muscle tissue—ileum cancer	0.0459	0.0459	CbGeAlD
Flutamide—AHR—pancreas—ileum cancer	0.0424	0.0424	CbGeAlD
Flutamide—AHR—endocrine gland—ileum cancer	0.0299	0.0299	CbGeAlD
Flutamide—CYP1B1—smooth muscle tissue—ileum cancer	0.0239	0.0239	CbGeAlD
Flutamide—AR—epithelium—ileum cancer	0.0235	0.0235	CbGeAlD
Flutamide—AR—smooth muscle tissue—ileum cancer	0.0226	0.0226	CbGeAlD
Flutamide—AHR—lymph node—ileum cancer	0.0207	0.0207	CbGeAlD
Flutamide—CYP1B1—lymphoid tissue—ileum cancer	0.0191	0.0191	CbGeAlD
Flutamide—AR—lymphoid tissue—ileum cancer	0.0181	0.0181	CbGeAlD
Flutamide—CYP1A1—epithelium—ileum cancer	0.0175	0.0175	CbGeAlD
Flutamide—CYP1B1—endocrine gland—ileum cancer	0.0156	0.0156	CbGeAlD
Flutamide—CYP3A5—pancreas—ileum cancer	0.0153	0.0153	CbGeAlD
Flutamide—AR—endocrine gland—ileum cancer	0.0148	0.0148	CbGeAlD
Flutamide—CYP2C19—endocrine gland—ileum cancer	0.0137	0.0137	CbGeAlD
Flutamide—CYP1A2—endocrine gland—ileum cancer	0.0112	0.0112	CbGeAlD
Flutamide—CYP1A1—endocrine gland—ileum cancer	0.011	0.011	CbGeAlD
Flutamide—CYP1B1—lymph node—ileum cancer	0.0108	0.0108	CbGeAlD
Flutamide—CYP3A5—endocrine gland—ileum cancer	0.0108	0.0108	CbGeAlD
Flutamide—AR—lymph node—ileum cancer	0.0102	0.0102	CbGeAlD
Flutamide—CYP3A4—endocrine gland—ileum cancer	0.00809	0.00809	CbGeAlD
Flutamide—CYP1A1—lymph node—ileum cancer	0.00762	0.00762	CbGeAlD
