nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—NEK11—adrenal gland—endogenous depression	0.03	0.051	CbGeAlD
Dabrafenib—NEK11—thyroid gland—endogenous depression	0.029	0.0493	CbGeAlD
Dabrafenib—NEK11—cerebellum—endogenous depression	0.0229	0.039	CbGeAlD
Dabrafenib—LIMK1—adrenal gland—endogenous depression	0.0215	0.0365	CbGeAlD
Dabrafenib—LIMK1—midbrain—endogenous depression	0.0212	0.0361	CbGeAlD
Dabrafenib—LIMK1—thyroid gland—endogenous depression	0.0207	0.0353	CbGeAlD
Dabrafenib—NEK11—brain—endogenous depression	0.0186	0.0317	CbGeAlD
Dabrafenib—SIK1—forebrain—endogenous depression	0.0166	0.0282	CbGeAlD
Dabrafenib—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0166	0.0403	CbGpPWpGaD
Dabrafenib—LIMK1—cerebellum—endogenous depression	0.0164	0.0279	CbGeAlD
Dabrafenib—LIMK1—RAC1 signaling pathway—WASF2—endogenous depression	0.0155	0.0377	CbGpPWpGaD
Dabrafenib—BRAF—pituitary gland—endogenous depression	0.0149	0.0253	CbGeAlD
Dabrafenib—LIMK1—RAC1 signaling pathway—WASF1—endogenous depression	0.0149	0.0361	CbGpPWpGaD
Dabrafenib—LIMK1—Regulation of actin dynamics for phagocytic cup formation—WASF2—endogenous depression	0.0148	0.0361	CbGpPWpGaD
Dabrafenib—LIMK1—Regulation of actin dynamics for phagocytic cup formation—WASF1—endogenous depression	0.0142	0.0346	CbGpPWpGaD
Dabrafenib—RAF1—brainstem—endogenous depression	0.0137	0.0233	CbGeAlD
Dabrafenib—LIMK1—brain—endogenous depression	0.0133	0.0227	CbGeAlD
Dabrafenib—BRAF—adrenal gland—endogenous depression	0.0133	0.0226	CbGeAlD
Dabrafenib—RAF1—forebrain—endogenous depression	0.0132	0.0225	CbGeAlD
Dabrafenib—BRAF—midbrain—endogenous depression	0.0131	0.0223	CbGeAlD
Dabrafenib—BRAF—thyroid gland—endogenous depression	0.0128	0.0218	CbGeAlD
Dabrafenib—SLCO1B3—pituitary gland—endogenous depression	0.0128	0.0218	CbGeAlD
Dabrafenib—SIK1—pituitary gland—endogenous depression	0.0124	0.0211	CbGeAlD
Dabrafenib—RAF1—adrenal cortex—endogenous depression	0.0123	0.0208	CbGeAlD
Dabrafenib—SIK1—Circadian rythm related genes—TPH1—endogenous depression	0.0113	0.0275	CbGpPWpGaD
Dabrafenib—LIMK1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—endogenous depression	0.0112	0.0272	CbGpPWpGaD
Dabrafenib—RAF1—cardiovascular system—endogenous depression	0.0112	0.019	CbGeAlD
Dabrafenib—BRAF—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—endogenous depression	0.0112	0.0271	CbGpPWpGaD
Dabrafenib—SIK1—adrenal gland—endogenous depression	0.0111	0.0189	CbGeAlD
Dabrafenib—LIMK1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—endogenous depression	0.0107	0.0261	CbGpPWpGaD
Dabrafenib—SIK1—thyroid gland—endogenous depression	0.0107	0.0182	CbGeAlD
Dabrafenib—BRAF—cerebellum—endogenous depression	0.0101	0.0172	CbGeAlD
Dabrafenib—SLCO1B3—endocrine gland—endogenous depression	0.00993	0.0169	CbGeAlD
Dabrafenib—RAF1—pituitary gland—endogenous depression	0.00991	0.0168	CbGeAlD
Dabrafenib—SIK1—endocrine gland—endogenous depression	0.00964	0.0164	CbGeAlD
Dabrafenib—SIK1—nervous system—endogenous depression	0.00902	0.0153	CbGeAlD
Dabrafenib—RAF1—adrenal gland—endogenous depression	0.00885	0.015	CbGeAlD
Dabrafenib—RAF1—midbrain—endogenous depression	0.00874	0.0148	CbGeAlD
Dabrafenib—SIK1—central nervous system—endogenous depression	0.00869	0.0148	CbGeAlD
Dabrafenib—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00865	0.021	CbGpPWpGaD
Dabrafenib—SIK1—Circadian rythm related genes—TPH2—endogenous depression	0.00859	0.0209	CbGpPWpGaD
Dabrafenib—RAF1—thyroid gland—endogenous depression	0.00854	0.0145	CbGeAlD
Dabrafenib—SIK1—cerebellum—endogenous depression	0.00849	0.0144	CbGeAlD
Dabrafenib—RAF1—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2C—endogenous depression	0.00846	0.0206	CbGpPWpGaD
