nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP2D6—Citalopram—alcohol dependence	0.132	0.396	CbGbCtD
Rivastigmine—CYP3A4—Disulfiram—alcohol dependence	0.118	0.353	CbGbCtD
Rivastigmine—CYP3A4—Citalopram—alcohol dependence	0.0839	0.251	CbGbCtD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00753	0.0538	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00671	0.048	CbGpPWpGaD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00586	0.0419	CbGpPWpGaD
Rivastigmine—Tapentadol—OPRK1—alcohol dependence	0.00533	0.394	CrCbGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00523	0.0374	CbGpPWpGaD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00495	0.0354	CbGpPWpGaD
Rivastigmine—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00489	0.035	CbGpPWpGaD
Rivastigmine—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00479	0.0342	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00442	0.0316	CbGpPWpGaD
Rivastigmine—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00397	0.0284	CbGpPWpGaD
Rivastigmine—Tapentadol—OPRD1—alcohol dependence	0.00375	0.277	CrCbGaD
Rivastigmine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00338	0.0241	CbGpPWpGaD
Rivastigmine—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00313	0.0224	CbGpPWpGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.00299	0.0214	CbGpPWpGaD
Rivastigmine—Tapentadol—OPRM1—alcohol dependence	0.00287	0.212	CrCbGaD
Rivastigmine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00287	0.0205	CbGpPWpGaD
Rivastigmine—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0026	0.0186	CbGpPWpGaD
Rivastigmine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00252	0.018	CbGpPWpGaD
Rivastigmine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00221	0.0158	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—SLC6A4—alcohol dependence	0.00217	0.0155	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—SLC6A3—alcohol dependence	0.00193	0.0138	CbGpPWpGaD
Rivastigmine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00191	0.0137	CbGpPWpGaD
Rivastigmine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00188	0.0134	CbGpPWpGaD
Rivastigmine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00177	0.0127	CbGpPWpGaD
Rivastigmine—ACHE—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00177	0.0126	CbGpPWpGaD
Rivastigmine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00165	0.0118	CbGpPWpGaD
Rivastigmine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00165	0.0118	CbGpPWpGaD
Rivastigmine—Tapentadol—SLC6A4—alcohol dependence	0.00158	0.117	CrCbGaD
Rivastigmine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00157	0.0112	CbGpPWpGaD
Rivastigmine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00142	0.0101	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00135	0.00964	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00128	0.00917	CbGpPWpGaD
Rivastigmine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00119	0.00848	CbGpPWpGaD
Rivastigmine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00116	0.00829	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00114	0.00818	CbGpPWpGaD
Rivastigmine—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00114	0.00815	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00112	0.00799	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—KCNJ6—alcohol dependence	0.000983	0.00703	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000951	0.00679	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000928	0.00663	CbGpPWpGaD
