nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—Carboplatin—brain cancer	0.308	0.652	CbGbCtD
Mesalazine—PTGS2—Etoposide—brain cancer	0.0892	0.189	CbGbCtD
Mesalazine—PTGS1—Etoposide—brain cancer	0.0753	0.16	CbGbCtD
Mesalazine—PPARG—Teniposide—Etoposide—brain cancer	0.00441	1	CbGdCrCtD
Mesalazine—MPO—endothelium—brain cancer	0.00354	0.0553	CbGeAlD
Mesalazine—MPO—blood vessel—brain cancer	0.00327	0.051	CbGeAlD
Mesalazine—PPARG—endothelium—brain cancer	0.00314	0.0491	CbGeAlD
Mesalazine—PPARG—blood vessel—brain cancer	0.0029	0.0453	CbGeAlD
Mesalazine—IKBKB—telencephalon—brain cancer	0.00226	0.0353	CbGeAlD
Mesalazine—CHUK—endocrine gland—brain cancer	0.0021	0.0327	CbGeAlD
Mesalazine—CHUK—head—brain cancer	0.00207	0.0323	CbGeAlD
Mesalazine—PTGS1—ganglion—brain cancer	0.00195	0.0304	CbGeAlD
Mesalazine—IKBKB—gonad—brain cancer	0.00189	0.0295	CbGeAlD
Mesalazine—CHUK—cerebellum—brain cancer	0.00185	0.0288	CbGeAlD
Mesalazine—IKBKB—pituitary gland—brain cancer	0.00184	0.0287	CbGeAlD
Mesalazine—PTGS1—endothelium—brain cancer	0.00168	0.0262	CbGeAlD
Mesalazine—PTGS2—endothelium—brain cancer	0.00161	0.0251	CbGeAlD
Mesalazine—PTGS1—blood vessel—brain cancer	0.00155	0.0242	CbGeAlD
Mesalazine—CHUK—brain—brain cancer	0.0015	0.0234	CbGeAlD
Mesalazine—PTGS2—blood vessel—brain cancer	0.00148	0.0231	CbGeAlD
Mesalazine—IKBKB—endocrine gland—brain cancer	0.00142	0.0223	CbGeAlD
Mesalazine—IKBKB—head—brain cancer	0.00141	0.022	CbGeAlD
Mesalazine—MPO—pituitary gland—brain cancer	0.00129	0.0202	CbGeAlD
Mesalazine—IKBKB—central nervous system—brain cancer	0.00128	0.0201	CbGeAlD
Mesalazine—IKBKB—cerebellum—brain cancer	0.00126	0.0196	CbGeAlD
Mesalazine—ALOX5—endocrine gland—brain cancer	0.00118	0.0184	CbGeAlD
Mesalazine—ALOX5—head—brain cancer	0.00117	0.0182	CbGeAlD
Mesalazine—MPO—spinal cord—brain cancer	0.00111	0.0173	CbGeAlD
Mesalazine—ALOX5—central nervous system—brain cancer	0.00106	0.0166	CbGeAlD
Mesalazine—ALOX5—cerebellum—brain cancer	0.00104	0.0163	CbGeAlD
Mesalazine—IKBKB—brain—brain cancer	0.00102	0.0159	CbGeAlD
Mesalazine—MPO—endocrine gland—brain cancer	0.000999	0.0156	CbGeAlD
Mesalazine—MPO—head—brain cancer	0.000986	0.0154	CbGeAlD
Mesalazine—MPO—central nervous system—brain cancer	0.0009	0.0141	CbGeAlD
Mesalazine—PPARG—endocrine gland—brain cancer	0.000887	0.0139	CbGeAlD
Mesalazine—PPARG—head—brain cancer	0.000875	0.0137	CbGeAlD
Mesalazine—ALOX5—brain—brain cancer	0.000845	0.0132	CbGeAlD
Mesalazine—Salicylic acid—CYP2C9—brain cancer	0.000816	0.546	CrCbGaD
Mesalazine—PPARG—central nervous system—brain cancer	0.000799	0.0125	CbGeAlD
Mesalazine—PTGS1—telencephalon—brain cancer	0.000752	0.0117	CbGeAlD
Mesalazine—PTGS2—telencephalon—brain cancer	0.000718	0.0112	CbGeAlD
Mesalazine—MPO—brain—brain cancer	0.000715	0.0112	CbGeAlD
Mesalazine—Dopamine—CYP2C9—brain cancer	0.000679	0.454	CrCbGaD
Mesalazine—PPARG—brain—brain cancer	0.000634	0.00991	CbGeAlD
Mesalazine—PTGS1—pituitary gland—brain cancer	0.000612	0.00956	CbGeAlD
Mesalazine—PTGS2—pituitary gland—brain cancer	0.000585	0.00914	CbGeAlD
