nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Estradiol—prostate cancer	0.251	0.605	CbGbCtD
Dolutegravir—UGT1A1—Etoposide—prostate cancer	0.164	0.395	CbGbCtD
Dolutegravir—POU2F2—prostate gland—prostate cancer	0.0281	0.322	CbGeAlD
Dolutegravir—UGT1A1—urine—prostate cancer	0.0236	0.27	CbGeAlD
Dolutegravir—POU2F2—testis—prostate cancer	0.0124	0.142	CbGeAlD
Dolutegravir—POU2F2—lymph node—prostate cancer	0.00896	0.103	CbGeAlD
Dolutegravir—UGT1A1—prostate gland—prostate cancer	0.00847	0.0971	CbGeAlD
Dolutegravir—UGT1A1—renal system—prostate cancer	0.00577	0.0662	CbGeAlD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1B1—prostate cancer	0.0013	0.00625	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—FGFR2—prostate cancer	0.0013	0.00623	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—prostate cancer	0.00128	0.00615	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTEN—prostate cancer	0.00124	0.00595	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—UGT2B15—prostate cancer	0.00121	0.00582	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—UGT2B17—prostate cancer	0.00121	0.00582	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—SULT2A1—prostate cancer	0.00118	0.00569	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NR3C1—prostate cancer	0.00118	0.00569	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—SULT2B1—prostate cancer	0.00114	0.00548	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM3—prostate cancer	0.00114	0.00548	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—COMT—prostate cancer	0.00114	0.00547	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—NAT1—prostate cancer	0.00108	0.00519	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.00108	0.00518	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2C19—prostate cancer	0.00106	0.00508	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—GSTA2—prostate cancer	0.00104	0.00501	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—prostate cancer	0.00104	0.005	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2A6—prostate cancer	0.00102	0.0049	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—CYP1A1—prostate cancer	0.000986	0.00474	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—APC—prostate cancer	0.000944	0.00454	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—NCOA2—prostate cancer	0.000929	0.00447	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—AHR—prostate cancer	0.000909	0.00437	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—prostate cancer	0.000886	0.00426	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.00088	0.00423	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3CA—prostate cancer	0.000872	0.00419	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—CBR1—prostate cancer	0.000869	0.00418	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—prostate cancer	0.000835	0.00402	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—SULT1E1—prostate cancer	0.000818	0.00393	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—NCOA1—prostate cancer	0.000783	0.00377	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTM3—prostate cancer	0.00076	0.00365	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—RXRA—prostate cancer	0.000745	0.00358	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—AKT1—prostate cancer	0.000712	0.00343	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CTNNB1—prostate cancer	0.000712	0.00342	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—UGT2B15—prostate cancer	0.000709	0.00341	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—UGT2B17—prostate cancer	0.000709	0.00341	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.000699	0.00336	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—UGT2B17—prostate cancer	0.000699	0.00336	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA3—prostate cancer	0.000696	0.00335	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC39A1—prostate cancer	0.000687	0.0033	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CASP3—prostate cancer	0.000669	0.00322	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—SULT2B1—prostate cancer	0.000666	0.0032	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GSTM3—prostate cancer	0.000666	0.0032	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTM3—prostate cancer	0.000657	0.00316	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—SULT2B1—prostate cancer	0.000657	0.00316	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.000645	0.0031	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—prostate cancer	0.00064	0.00308	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA4—prostate cancer	0.000636	0.00306	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP3A43—prostate cancer	0.000632	0.00304	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—NAT1—prostate cancer	0.000632	0.00304	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP3A43—prostate cancer	0.000623	0.003	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA2—prostate cancer	0.00062	0.00298	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—prostate cancer	0.000614	0.00295	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—SULT1A1—prostate cancer	0.000612	0.00295	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—EP300—prostate cancer	0.0006	0.00288	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTA1—prostate cancer	0.000598	0.00288	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—NAT2—prostate cancer	0.000591	0.00284	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTO1—prostate cancer	0.000591	0.00284	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NCOA1—prostate cancer	0.000586	0.00282	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—MYC—prostate cancer	0.000576	0.00277	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—VEGFA—prostate cancer	0.000568	0.00273	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—EPHX1—prostate cancer	0.00053	0.00255	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—SULT2A1—prostate cancer	0.000527	0.00254	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP7B1—prostate cancer	0.000491	0.00236	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP7B1—prostate cancer	0.000484	0.00233	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—SULT1E1—prostate cancer	0.000479	0.0023	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—prostate cancer	0.000478	0.0023	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—HPGDS—prostate cancer	0.000473	0.00227	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—SULT1E1—prostate cancer	0.000472	0.00227	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—prostate cancer	0.000465	0.00224	CbGpPWpGaD
Dolutegravir—Blood bilirubin increased—Doxorubicin—prostate cancer	0.000465	0.00161	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—GSTA3—prostate cancer	0.000464	0.00223	CbGpPWpGaD
Dolutegravir—Blood creatinine increased—Capecitabine—prostate cancer	0.000464	0.0016	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GSTT1—prostate cancer	0.000459	0.00221	CbGpPWpGaD
Dolutegravir—Inflammation—Doxorubicin—prostate cancer	0.000453	0.00157	CcSEcCtD
Dolutegravir—Abdominal pain upper—Capecitabine—prostate cancer	0.000452	0.00156	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Docetaxel—prostate cancer	0.000451	0.00156	CcSEcCtD
Dolutegravir—Vomiting—Bicalutamide—prostate cancer	0.00045	0.00156	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Etoposide—prostate cancer	0.000448	0.00155	CcSEcCtD
