nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—peripheral nervous system—multiple sclerosis	0.0736	0.0736	CbGeAlD
Fludiazepam—GABRR2—peripheral nervous system—multiple sclerosis	0.0638	0.0638	CbGeAlD
Fludiazepam—GABRR1—peripheral nervous system—multiple sclerosis	0.0614	0.0614	CbGeAlD
Fludiazepam—GABRR3—nerve—multiple sclerosis	0.0574	0.0574	CbGeAlD
Fludiazepam—GABRR2—nerve—multiple sclerosis	0.0497	0.0497	CbGeAlD
Fludiazepam—GABRR1—nerve—multiple sclerosis	0.0479	0.0479	CbGeAlD
Fludiazepam—GABRR3—retina—multiple sclerosis	0.0238	0.0238	CbGeAlD
Fludiazepam—GABRR2—retina—multiple sclerosis	0.0206	0.0206	CbGeAlD
Fludiazepam—GABRR1—retina—multiple sclerosis	0.0198	0.0198	CbGeAlD
Fludiazepam—GABRR3—nervous system—multiple sclerosis	0.0129	0.0129	CbGeAlD
Fludiazepam—GABRB2—brainstem—multiple sclerosis	0.0126	0.0126	CbGeAlD
Fludiazepam—GABRD—medulla oblongata—multiple sclerosis	0.0125	0.0125	CbGeAlD
Fludiazepam—GABRG1—medulla oblongata—multiple sclerosis	0.012	0.012	CbGeAlD
Fludiazepam—GABRB1—medulla oblongata—multiple sclerosis	0.0116	0.0116	CbGeAlD
Fludiazepam—GABRA2—brainstem—multiple sclerosis	0.0115	0.0115	CbGeAlD
Fludiazepam—GABRD—midbrain—multiple sclerosis	0.0114	0.0114	CbGeAlD
Fludiazepam—GABRG3—nervous system—multiple sclerosis	0.0113	0.0113	CbGeAlD
Fludiazepam—GABRR2—nervous system—multiple sclerosis	0.0112	0.0112	CbGeAlD
Fludiazepam—GABRA1—brainstem—multiple sclerosis	0.0111	0.0111	CbGeAlD
Fludiazepam—GABRG1—midbrain—multiple sclerosis	0.011	0.011	CbGeAlD
Fludiazepam—GABRG3—central nervous system—multiple sclerosis	0.0109	0.0109	CbGeAlD
Fludiazepam—GABRR1—nervous system—multiple sclerosis	0.0108	0.0108	CbGeAlD
Fludiazepam—GABRG1—spinal cord—multiple sclerosis	0.0107	0.0107	CbGeAlD
Fludiazepam—GABRB1—midbrain—multiple sclerosis	0.0106	0.0106	CbGeAlD
Fludiazepam—GABRR2—cerebellum—multiple sclerosis	0.0105	0.0105	CbGeAlD
Fludiazepam—GABRR1—central nervous system—multiple sclerosis	0.0104	0.0104	CbGeAlD
Fludiazepam—GABRB1—spinal cord—multiple sclerosis	0.0104	0.0104	CbGeAlD
Fludiazepam—GABRD—nervous system—multiple sclerosis	0.00936	0.00936	CbGeAlD
Fludiazepam—GABRD—central nervous system—multiple sclerosis	0.00901	0.00901	CbGeAlD
Fludiazepam—GABRG1—nervous system—multiple sclerosis	0.00901	0.00901	CbGeAlD
Fludiazepam—GABRD—cerebellum—multiple sclerosis	0.00881	0.00881	CbGeAlD
Fludiazepam—GABRB2—medulla oblongata—multiple sclerosis	0.00878	0.00878	CbGeAlD
Fludiazepam—GABRG2—medulla oblongata—multiple sclerosis	0.00878	0.00878	CbGeAlD
Fludiazepam—GABRB1—nervous system—multiple sclerosis	0.00874	0.00874	CbGeAlD
Fludiazepam—GABRA5—nervous system—multiple sclerosis	0.00869	0.00869	CbGeAlD
Fludiazepam—GABRG1—central nervous system—multiple sclerosis	0.00867	0.00867	CbGeAlD
Fludiazepam—GABRG3—brain—multiple sclerosis	0.00864	0.00864	CbGeAlD
Fludiazepam—GABRG1—cerebellum—multiple sclerosis	0.00848	0.00848	CbGeAlD
Fludiazepam—GABRB1—central nervous system—multiple sclerosis	0.00841	0.00841	CbGeAlD
Fludiazepam—GABRA5—central nervous system—multiple sclerosis	0.00837	0.00837	CbGeAlD
Fludiazepam—GABRR1—brain—multiple sclerosis	0.00823	0.00823	CbGeAlD
Fludiazepam—GABRB1—cerebellum—multiple sclerosis	0.00822	0.00822	CbGeAlD
Fludiazepam—GABRA3—nervous system—multiple sclerosis	0.00809	0.00809	CbGeAlD
Fludiazepam—GABRB2—midbrain—multiple sclerosis	0.00802	0.00802	CbGeAlD
Fludiazepam—GABRG2—midbrain—multiple sclerosis	0.00802	0.00802	CbGeAlD
Fludiazepam—GABRG2—spinal cord—multiple sclerosis	0.00783	0.00783	CbGeAlD
Fludiazepam—GABRB2—spinal cord—multiple sclerosis	0.00783	0.00783	CbGeAlD
Fludiazepam—GABRA3—central nervous system—multiple sclerosis	0.00779	0.00779	CbGeAlD
Fludiazepam—GABRA1—medulla oblongata—multiple sclerosis	0.00775	0.00775	CbGeAlD
Fludiazepam—GABRD—brain—multiple sclerosis	0.00715	0.00715	CbGeAlD
Fludiazepam—GABRA1—midbrain—multiple sclerosis	0.00708	0.00708	CbGeAlD
Fludiazepam—GABRA1—spinal cord—multiple sclerosis	0.00691	0.00691	CbGeAlD
Fludiazepam—GABRG1—brain—multiple sclerosis	0.00689	0.00689	CbGeAlD
Fludiazepam—GABRB3—medulla oblongata—multiple sclerosis	0.00674	0.00674	CbGeAlD
Fludiazepam—GABRB1—brain—multiple sclerosis	0.00668	0.00668	CbGeAlD
Fludiazepam—GABRA5—brain—multiple sclerosis	0.00664	0.00664	CbGeAlD
Fludiazepam—GABRG2—nervous system—multiple sclerosis	0.00659	0.00659	CbGeAlD
Fludiazepam—GABRB2—nervous system—multiple sclerosis	0.00659	0.00659	CbGeAlD
Fludiazepam—GABRB2—central nervous system—multiple sclerosis	0.00635	0.00635	CbGeAlD
Fludiazepam—GABRG2—central nervous system—multiple sclerosis	0.00635	0.00635	CbGeAlD
Fludiazepam—GABRG2—cerebellum—multiple sclerosis	0.00621	0.00621	CbGeAlD
Fludiazepam—GABRB2—cerebellum—multiple sclerosis	0.00621	0.00621	CbGeAlD
Fludiazepam—GABRA3—brain—multiple sclerosis	0.00618	0.00618	CbGeAlD
Fludiazepam—GABRB3—midbrain—multiple sclerosis	0.00616	0.00616	CbGeAlD
Fludiazepam—GABRA2—nervous system—multiple sclerosis	0.00602	0.00602	CbGeAlD
Fludiazepam—GABRB3—spinal cord—multiple sclerosis	0.00601	0.00601	CbGeAlD
Fludiazepam—GABRE—nervous system—multiple sclerosis	0.00597	0.00597	CbGeAlD
Fludiazepam—GABRA1—nervous system—multiple sclerosis	0.00582	0.00582	CbGeAlD
Fludiazepam—GABRA2—central nervous system—multiple sclerosis	0.0058	0.0058	CbGeAlD
