nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00658	0.00658	CbGpPWpGaD
Solifenacin—CHRM1—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.0065	0.0065	CbGpPWpGaD
Solifenacin—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00648	0.00648	CbGpPWpGaD
Solifenacin—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00642	0.00642	CbGpPWpGaD
Solifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00624	0.00624	CbGpPWpGaD
Solifenacin—CHRM4—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00621	0.00621	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00618	0.00618	CbGpPWpGaD
Solifenacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00608	0.00608	CbGpPWpGaD
Solifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00598	0.00598	CbGpPWpGaD
Solifenacin—CHRM5—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00595	0.00595	CbGpPWpGaD
Solifenacin—CHRM2—G alpha (i) signalling events—CXCR2—periodontitis	0.00576	0.00576	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—CXCL3—periodontitis	0.00548	0.00548	CbGpPWpGaD
Solifenacin—CHRM1—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.00547	0.00547	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—CXCL3—periodontitis	0.00546	0.00546	CbGpPWpGaD
Solifenacin—CHRM3—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.00545	0.00545	CbGpPWpGaD
Solifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00541	0.00541	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—CXCL3—periodontitis	0.00541	0.00541	CbGpPWpGaD
Solifenacin—CHRM2—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.0054	0.0054	CbGpPWpGaD
Solifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00539	0.00539	CbGpPWpGaD
Solifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00535	0.00535	CbGpPWpGaD
Solifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00534	0.00534	CbGpPWpGaD
Solifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00532	0.00532	CbGpPWpGaD
Solifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00524	0.00524	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—CXCR2—periodontitis	0.00524	0.00524	CbGpPWpGaD
Solifenacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00513	0.00513	CbGpPWpGaD
Solifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00512	0.00512	CbGpPWpGaD
Solifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0051	0.0051	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—CXCR2—periodontitis	0.00501	0.00501	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00464	0.00464	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00462	0.00462	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—CXCL3—periodontitis	0.00459	0.00459	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00458	0.00458	CbGpPWpGaD
Solifenacin—CHRM2—G alpha (i) signalling events—CCR2—periodontitis	0.00448	0.00448	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00445	0.00445	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00443	0.00443	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—CXCL3—periodontitis	0.0044	0.0044	CbGpPWpGaD
Solifenacin—CHRM4—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00431	0.00431	CbGpPWpGaD
Solifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00421	0.00421	CbGpPWpGaD
Solifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00419	0.00419	CbGpPWpGaD
Solifenacin—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00419	0.00419	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.00419	0.00419	CbGpPWpGaD
Solifenacin—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00418	0.00418	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—CXCL3—periodontitis	0.00417	0.00417	CbGpPWpGaD
Solifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00415	0.00415	CbGpPWpGaD
Solifenacin—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00414	0.00414	CbGpPWpGaD
Solifenacin—CHRM5—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00413	0.00413	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—CCR2—periodontitis	0.00407	0.00407	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—ADRB1—periodontitis	0.00405	0.00405	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—CXCL3—periodontitis	0.00399	0.00399	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—CCR2—periodontitis	0.0039	0.0039	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—ADRB1—periodontitis	0.00388	0.00388	CbGpPWpGaD
Solifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00369	0.00369	CbGpPWpGaD
Solifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00368	0.00368	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00361	0.00361	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00359	0.00359	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00359	0.00359	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00358	0.00358	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00356	0.00356	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00354	0.00354	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—CXCR2—periodontitis	0.00353	0.00353	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—CXCR2—periodontitis	0.00352	0.00352	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—CXCR2—periodontitis	0.00348	0.00348	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—VIP—periodontitis	0.00332	0.00332	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—VIP—periodontitis	0.00318	0.00318	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—PPARA—periodontitis	0.00317	0.00317	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—CXCL3—periodontitis	0.0031	0.0031	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—CXCL3—periodontitis	0.00309	0.00309	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—CXCL3—periodontitis	0.00306	0.00306	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—VIP—periodontitis	0.00301	0.00301	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—CXCR2—periodontitis	0.00296	0.00296	CbGpPWpGaD
Solifenacin—CHRM1—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00291	0.00291	CbGpPWpGaD
Solifenacin—CHRM3—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.0029	0.0029	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—VIP—periodontitis	0.00289	0.00289	CbGpPWpGaD
Solifenacin—CHRM2—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00287	0.00287	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—CXCR2—periodontitis	0.00283	0.00283	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—CXCL3—periodontitis	0.00281	0.00281	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—NOS2—periodontitis	0.00281	0.00281	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—CXCL3—periodontitis	0.0028	0.0028	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—CXCL3—periodontitis	0.00278	0.00278	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—CCR2—periodontitis	0.00275	0.00275	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—CCR2—periodontitis	0.00274	0.00274	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—ADRB1—periodontitis	0.00273	0.00273	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—ADRB1—periodontitis	0.00272	0.00272	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—CCR2—periodontitis	0.00271	0.00271	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—ADRB1—periodontitis	0.0027	0.0027	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—CXCR2—periodontitis	0.00269	0.00269	CbGpPWpGaD
Solifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00263	0.00263	CbGpPWpGaD
Solifenacin—CHRM4—G alpha (i) signalling events—CXCL8—periodontitis	0.00262	0.00262	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—SLC52A3—periodontitis	0.00261	0.00261	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—CXCR2—periodontitis	0.00257	0.00257	CbGpPWpGaD
Solifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00252	0.00252	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CXCL3—periodontitis	0.00246	0.00246	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00242	0.00242	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CXCL3—periodontitis	0.00236	0.00236	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00232	0.00232	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—CCR2—periodontitis	0.0023	0.0023	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—ADRB1—periodontitis	0.00229	0.00229	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—VIP—periodontitis	0.00224	0.00224	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—VIP—periodontitis	0.00223	0.00223	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—VIP—periodontitis	0.00221	0.00221	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—CCR2—periodontitis	0.0022	0.0022	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—ADRB1—periodontitis	0.00219	0.00219	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—CCR2—periodontitis	0.00209	0.00209	CbGpPWpGaD
Solifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00208	0.00208	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—ADRB1—periodontitis	0.00208	0.00208	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—VIP—periodontitis	0.00203	0.00203	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—VIP—periodontitis	0.00203	0.00203	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—VIP—periodontitis	0.00201	0.00201	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—CCL2—periodontitis	0.00201	0.00201	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—CCR2—periodontitis	0.002	0.002	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00199	0.00199	CbGpPWpGaD
Solifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00199	0.00199	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—ADRB1—periodontitis	0.00199	0.00199	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—CXCR2—periodontitis	0.00199	0.00199	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—CXCR2—periodontitis	0.00197	0.00197	CbGpPWpGaD
Solifenacin—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00196	0.00196	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—CCL2—periodontitis	0.00192	0.00192	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—CXCR2—periodontitis	0.00181	0.00181	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—CXCR2—periodontitis	0.00181	0.00181	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—CXCR2—periodontitis	0.00179	0.00179	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—VIP—periodontitis	0.00178	0.00178	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00178	0.00178	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00177	0.00177	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00175	0.00175	CbGpPWpGaD
Solifenacin—CHRM2—G alpha (i) signalling events—CXCL8—periodontitis	0.00174	0.00174	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—VIP—periodontitis	0.00171	0.00171	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00168	0.00168	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CXCL3—periodontitis	0.00166	0.00166	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CXCL3—periodontitis	0.00166	0.00166	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CXCL3—periodontitis	0.00164	0.00164	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CXCR2—periodontitis	0.00159	0.00159	CbGpPWpGaD
Solifenacin—CHRM4—GPCR ligand binding—CXCL8—periodontitis	0.00159	0.00159	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—MMP3—periodontitis	0.00158	0.00158	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—CCR2—periodontitis	0.00155	0.00155	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—CCR2—periodontitis	0.00155	0.00155	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—ADRB1—periodontitis	0.00154	0.00154	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—ADRB1—periodontitis	0.00154	0.00154	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—ACP5—periodontitis	0.00154	0.00154	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—CCR2—periodontitis	0.00153	0.00153	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—ADRB1—periodontitis	0.00152	0.00152	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CXCR2—periodontitis	0.00152	0.00152	CbGpPWpGaD
Solifenacin—CHRM5—GPCR ligand binding—CXCL8—periodontitis	0.00152	0.00152	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—MMP3—periodontitis	0.00152	0.00152	CbGpPWpGaD
Solifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00151	0.00151	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—CCR2—periodontitis	0.00141	0.00141	CbGpPWpGaD
Solifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0014	0.0014	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—CCR2—periodontitis	0.0014	0.0014	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—ADRB1—periodontitis	0.0014	0.0014	CbGpPWpGaD
Solifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0014	0.0014	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—ADRB1—periodontitis	0.0014	0.0014	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—CCR2—periodontitis	0.00139	0.00139	CbGpPWpGaD
Solifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00139	0.00139	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—ADRB1—periodontitis	0.00138	0.00138	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—IL6—periodontitis	0.00136	0.00136	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—CCL2—periodontitis	0.00135	0.00135	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—CCL2—periodontitis	0.00135	0.00135	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—CCL2—periodontitis	0.00134	0.00134	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CCR2—periodontitis	0.00123	0.00123	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—ADRB1—periodontitis	0.00123	0.00123	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—VIP—periodontitis	0.0012	0.0012	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—VIP—periodontitis	0.0012	0.0012	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—VIP—periodontitis	0.00119	0.00119	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CCR2—periodontitis	0.00118	0.00118	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ADRB1—periodontitis	0.00118	0.00118	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—IL6—periodontitis	0.00112	0.00112	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CXCR2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—CXCL8—periodontitis	0.00107	0.00107	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.00107	0.00107	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CXCR2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—CXCL8—periodontitis	0.00107	0.00107	CbGpPWpGaD
Solifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00107	0.00107	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—MMP3—periodontitis	0.00106	0.00106	CbGpPWpGaD
Solifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00106	0.00106	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CXCR2—periodontitis	0.00106	0.00106	CbGpPWpGaD
