nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A3—Irinotecan—pancreatic cancer	0.231	0.526	CbGbCtD
Norepinephrine—CYP1A2—Dacarbazine—pancreatic cancer	0.0682	0.155	CbGbCtD
Norepinephrine—CYP1A2—Tamoxifen—pancreatic cancer	0.0542	0.123	CbGbCtD
Norepinephrine—CYP1A2—Erlotinib—pancreatic cancer	0.0461	0.105	CbGbCtD
Norepinephrine—CYP1A2—Fluorouracil—pancreatic cancer	0.04	0.0909	CbGbCtD
Norepinephrine—Injection site necrosis—Gemcitabine—pancreatic cancer	0.034	0.175	CcSEcCtD
Norepinephrine—Gangrene—Gemcitabine—pancreatic cancer	0.0163	0.0839	CcSEcCtD
Norepinephrine—Hypovolaemia—Irinotecan—pancreatic cancer	0.0118	0.0607	CcSEcCtD
Norepinephrine—Lactic acidosis—Epirubicin—pancreatic cancer	0.00699	0.0359	CcSEcCtD
Norepinephrine—Lactic acidosis—Doxorubicin—pancreatic cancer	0.00647	0.0332	CcSEcCtD
Norepinephrine—Blood pressure increased—Sunitinib—pancreatic cancer	0.00445	0.0228	CcSEcCtD
Norepinephrine—Retrosternal pain—Epirubicin—pancreatic cancer	0.00424	0.0218	CcSEcCtD
Norepinephrine—Extravasation—Irinotecan—pancreatic cancer	0.0042	0.0216	CcSEcCtD
Norepinephrine—Extravasation—Gemcitabine—pancreatic cancer	0.00409	0.021	CcSEcCtD
Norepinephrine—Extravasation—Fluorouracil—pancreatic cancer	0.00402	0.0206	CcSEcCtD
Norepinephrine—Retrosternal pain—Doxorubicin—pancreatic cancer	0.00392	0.0201	CcSEcCtD
Norepinephrine—Photophobia—Fluorouracil—pancreatic cancer	0.00329	0.0169	CcSEcCtD
Norepinephrine—Extravasation—Docetaxel—pancreatic cancer	0.0029	0.0149	CcSEcCtD
Norepinephrine—Sweating—Tamoxifen—pancreatic cancer	0.00278	0.0143	CcSEcCtD
Norepinephrine—Blood pressure increased—Docetaxel—pancreatic cancer	0.00253	0.013	CcSEcCtD
Norepinephrine—Arrhythmia—Tamoxifen—pancreatic cancer	0.00233	0.012	CcSEcCtD
Norepinephrine—Arrhythmia—Erlotinib—pancreatic cancer	0.0023	0.0118	CcSEcCtD
