nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—embryo—Parkinson's disease	0.0131	0.106	CbGeAlD
Leflunomide—PTK2B—forebrain—Parkinson's disease	0.0116	0.0933	CbGeAlD
Leflunomide—DHODH—head—Parkinson's disease	0.0105	0.0844	CbGeAlD
Leflunomide—PTK2B—cardiovascular system—Parkinson's disease	0.0098	0.0789	CbGeAlD
Leflunomide—DHODH—brain—Parkinson's disease	0.00759	0.0611	CbGeAlD
Leflunomide—AHR—medulla oblongata—Parkinson's disease	0.00689	0.0554	CbGeAlD
Leflunomide—PTK2B—head—Parkinson's disease	0.00664	0.0534	CbGeAlD
Leflunomide—PTK2B—nervous system—Parkinson's disease	0.00629	0.0507	CbGeAlD
Leflunomide—AHR—midbrain—Parkinson's disease	0.00629	0.0507	CbGeAlD
Leflunomide—AHR—spinal cord—Parkinson's disease	0.00614	0.0494	CbGeAlD
Leflunomide—PTK2B—central nervous system—Parkinson's disease	0.00606	0.0488	CbGeAlD
Leflunomide—PTK2B—cerebellum—Parkinson's disease	0.00592	0.0477	CbGeAlD
Leflunomide—AHR—cerebellum—Parkinson's disease	0.00487	0.0392	CbGeAlD
Leflunomide—PTK2B—brain—Parkinson's disease	0.00481	0.0387	CbGeAlD
Leflunomide—AHR—brain—Parkinson's disease	0.00396	0.0318	CbGeAlD
Leflunomide—CYP2C9—cardiovascular system—Parkinson's disease	0.00286	0.023	CbGeAlD
Leflunomide—ABCG2—medulla oblongata—Parkinson's disease	0.00267	0.0215	CbGeAlD
Leflunomide—ABCG2—midbrain—Parkinson's disease	0.00244	0.0197	CbGeAlD
Leflunomide—ABCG2—spinal cord—Parkinson's disease	0.00238	0.0192	CbGeAlD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Parkinson's disease	0.00222	0.00254	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.0022	0.00252	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—PLA2G6—Parkinson's disease	0.00219	0.0025	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—MAOB—Parkinson's disease	0.00217	0.00248	CbGpPWpGaD
Leflunomide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00211	0.00241	CbGpPWpGaD
Leflunomide—CYP1A2—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00206	0.00235	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00201	0.0023	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL1B—Parkinson's disease	0.002	0.00229	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TNF—Parkinson's disease	0.00197	0.00225	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL6—Parkinson's disease	0.00197	0.00225	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00195	0.00223	CbGpPWpGaD
Leflunomide—CYP1A2—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00192	0.00219	CbGpPWpGaD
Leflunomide—ABCG2—cerebellum—Parkinson's disease	0.00189	0.0152	CbGeAlD
Leflunomide—PTK2B—TCR Signaling Pathway—MAPK8—Parkinson's disease	0.00184	0.0021	CbGpPWpGaD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00179	0.00204	CbGpPWpGaD
Leflunomide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00177	0.00202	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00176	0.00201	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1B—Parkinson's disease	0.00173	0.00198	CbGpPWpGaD
Leflunomide—CYP1A2—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00173	0.00198	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00172	0.00196	CbGpPWpGaD
